Date,CR
1996-04,0.6578947368421052
1996-05,0.6578947368421052
1996-06,0.6578947368421052
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.6535947712418301
1997-04,0.6535947712418301
1997-05,0.6535947712418301
1997-06,0.6535947712418301
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.9736842105263157
1997-10,1.9736842105263157
1997-11,1.9736842105263157
1997-12,2.631578947368421
1998-01,2.6143790849673203
1998-02,3.2679738562091507
1998-03,3.2467532467532463
1998-04,3.896103896103896
1998-05,4.545454545454546
1998-06,5.194805194805195
1998-07,5.844155844155844
1998-08,6.493506493506493
1998-09,7.096774193548387
1998-10,7.741935483870968
1998-11,8.38709677419355
1998-12,8.974358974358974
1999-01,9.554140127388536
1999-02,10.126582278481013
1999-03,10.69182389937107
1999-04,11.25
1999-05,11.801242236024844
1999-06,12.345679012345679
1999-07,12.883435582822086
1999-08,13.414634146341465
1999-09,13.855421686746988
1999-10,14.37125748502994
1999-11,15.476190476190476
1999-12,15.294117647058824
2000-01,15.69767441860465
2000-02,16.091954022988507
2000-03,16.477272727272727
2000-04,16.292134831460675
2000-05,16.666666666666664
2000-06,17.032967032967033
2000-07,16.847826086956523
2000-08,17.20430107526882
2000-09,17.46031746031746
2000-10,17.801047120418847
2000-11,17.525773195876287
2000-12,17.857142857142858
2001-01,18.090452261306535
2001-02,18.316831683168317
2001-03,18.048780487804876
2001-04,18.357487922705314
2001-05,18.571428571428573
2001-06,18.30985915492958
2001-07,18.6046511627907
2001-08,18.807339449541285
2001-09,18.01801801801802
2001-10,18.22222222222222
2001-11,17.982456140350877
2001-12,18.181818181818183
2002-01,17.4468085106383
2002-02,16.317991631799163
2002-03,16.115702479338843
2002-04,15.918367346938775
2002-05,15.261044176706829
2002-06,15.079365079365079
2002-07,14.901960784313726
2002-08,14.671814671814673
2002-09,14.885496183206106
2002-10,15.037593984962406
2002-11,15.241635687732341
2002-12,15.384615384615385
2003-01,15.942028985507244
2003-02,16.906474820143885
2003-03,17.437722419928825
2003-04,17.95774647887324
2003-05,19.16376306620209
2003-06,20.0
2003-07,21.160409556313994
2003-08,21.548821548821547
2003-09,21.92691029900332
