Date,CR
1996-04,6.25
1996-05,9.375
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,12.5
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,11.76470588235294
1996-12,18.181818181818183
1997-01,18.181818181818183
1997-02,17.647058823529413
1997-03,20.588235294117645
1997-04,20.588235294117645
1997-05,22.857142857142858
1997-06,22.857142857142858
1997-07,22.22222222222222
1997-08,25.0
1997-09,21.62162162162162
1997-10,24.324324324324326
1997-11,21.052631578947366
1997-12,20.51282051282051
1998-01,23.076923076923077
1998-02,20.0
1998-03,19.51219512195122
1998-04,19.51219512195122
1998-05,13.953488372093023
1998-06,16.27906976744186
1998-07,13.636363636363635
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,13.043478260869565
1998-11,13.043478260869565
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,10.416666666666668
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.0
1999-07,8.0
1999-08,7.8431372549019605
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,5.555555555555555
2000-07,3.7037037037037033
2000-08,3.6363636363636362
2000-09,5.555555555555555
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,3.571428571428571
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,5.357142857142857
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,6.896551724137931
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,3.389830508474576
2002-08,0.0
2002-09,-3.3333333333333335
2002-10,-6.557377049180328
2002-11,-8.19672131147541
2002-12,-9.836065573770492
2003-01,-14.516129032258066
2003-02,-14.516129032258066
2003-03,-16.129032258064516
2003-04,-16.129032258064516
2003-05,-17.741935483870968
2003-06,-16.129032258064516
2003-07,-14.754098360655737
2003-08,-11.666666666666666
2003-09,-6.896551724137931
2003-10,-1.7543859649122806
2003-11,3.571428571428571
2003-12,9.090909090909092
2004-01,16.9811320754717
2004-02,18.867924528301888
2004-03,25.0
2004-04,26.923076923076923
2004-05,31.372549019607842
2004-06,28.846153846153843
2004-07,30.76923076923077
2004-08,28.30188679245283
2004-09,25.925925925925924
2004-10,21.428571428571427
2004-11,17.24137931034483
2004-12,13.333333333333334
2005-01,9.67741935483871
2005-02,6.349206349206349
2005-03,3.076923076923077
2005-04,1.5151515151515151
2005-05,0.0
2005-06,0.0
2005-07,-1.4705882352941175
2005-08,0.0
2005-09,-1.4705882352941175
2005-10,-1.4705882352941175
2005-11,-2.941176470588235
2005-12,-4.411764705882353
2006-01,-4.411764705882353
2006-02,-5.970149253731343
2006-03,-5.970149253731343
2006-04,-7.462686567164178
2006-05,-7.462686567164178
2006-06,-7.462686567164178
2006-07,-7.462686567164178
2006-08,-10.294117647058822
2006-09,-7.462686567164178
2006-10,-7.462686567164178
2006-11,-4.545454545454546
2006-12,-3.076923076923077
2007-01,-1.5384615384615385
2007-02,1.5873015873015872
2007-03,3.1746031746031744
2007-04,4.838709677419355
2007-05,4.838709677419355
2007-06,6.451612903225806
2007-07,4.838709677419355
2007-08,6.557377049180328
2007-09,4.838709677419355
2007-10,4.838709677419355
2007-11,3.1746031746031744
2007-12,1.5873015873015872
2008-01,0.0
2008-02,0.0
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-3.076923076923077
2008-11,-4.615384615384616
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.5625
2009-03,1.5873015873015872
2009-04,3.1746031746031744
2009-05,3.1746031746031744
2009-06,1.5873015873015872
2009-07,4.838709677419355
2009-08,4.838709677419355
2009-09,4.838709677419355
2009-10,3.1746031746031744
2009-11,4.838709677419355
2009-12,1.5873015873015872
2010-01,3.1746031746031744
2010-02,3.1746031746031744
2010-03,1.5625
2010-04,0.0
2010-05,0.0
2010-06,1.5625
2010-07,0.0
2010-08,1.5384615384615385
2010-09,1.5384615384615385
2010-10,1.5384615384615385
2010-11,3.076923076923077
2010-12,4.6875
2011-01,3.076923076923077
2011-02,3.076923076923077
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,3.076923076923077
2011-07,3.076923076923077
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,0.0
2012-03,3.0303030303030303
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,0.0
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,2.9850746268656714
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,6.0606060606060606
2013-01,6.0606060606060606
2013-02,4.477611940298507
2013-03,2.941176470588235
2013-04,4.477611940298507
2013-05,5.970149253731343
2013-06,5.970149253731343
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,5.797101449275362
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,4.054054054054054
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,4.0
2015-12,5.333333333333334
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,5.263157894736842
2016-04,6.578947368421052
2016-05,6.578947368421052
2016-06,6.493506493506493
2016-07,7.792207792207792
2016-08,7.792207792207792
2016-09,7.792207792207792
2016-10,9.090909090909092
2016-11,7.6923076923076925
2016-12,6.329113924050633
2017-01,6.329113924050633
2017-02,7.59493670886076
2017-03,7.5
2017-04,7.4074074074074066
2017-05,7.4074074074074066
2017-06,6.097560975609756
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,7.228915662650602
predictions,5.881156045183095
