Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,13.88888888888889
1997-12,13.88888888888889
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.513513513513514
1998-04,10.526315789473683
1998-05,13.157894736842104
1998-06,10.256410256410255
1998-07,12.82051282051282
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-2.1739130434782608
2000-10,-4.3478260869565215
2000-11,-2.2222222222222223
2000-12,-2.2222222222222223
2001-01,-2.2222222222222223
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,6.666666666666667
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.521739130434782
2003-03,4.25531914893617
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,2.0408163265306123
2004-03,-2.0408163265306123
2004-04,-6.0
2004-05,-8.0
2004-06,-10.0
2004-07,-12.0
2004-08,-13.725490196078432
2004-09,-13.725490196078432
2004-10,-13.725490196078432
2004-11,-13.725490196078432
2004-12,-13.725490196078432
2005-01,-13.725490196078432
2005-02,-12.0
2005-03,-10.416666666666668
2005-04,-8.51063829787234
2005-05,-6.521739130434782
2005-06,-4.444444444444445
2005-07,-2.272727272727273
2005-08,-2.272727272727273
2005-09,-2.272727272727273
2005-10,-4.545454545454546
2005-11,-6.8181818181818175
2005-12,-6.8181818181818175
2006-01,-6.8181818181818175
2006-02,-6.8181818181818175
2006-03,-6.976744186046512
2006-04,-4.651162790697675
2006-05,-4.651162790697675
2006-06,-4.651162790697675
2006-07,-4.651162790697675
2006-08,-4.651162790697675
2006-09,-4.651162790697675
2006-10,-2.380952380952381
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,2.4390243902439024
2007-03,5.0
2007-04,4.878048780487805
2007-05,4.878048780487805
2007-06,4.878048780487805
2007-07,4.878048780487805
2007-08,4.878048780487805
2007-09,4.878048780487805
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,2.4390243902439024
2008-01,2.4390243902439024
2008-02,0.0
2008-03,0.0
2008-04,-2.3255813953488373
2008-05,0.0
2008-06,0.0
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,0.0
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-4.651162790697675
2009-06,-2.3255813953488373
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-2.380952380952381
2009-10,-2.380952380952381
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,-4.761904761904762
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-2.4390243902439024
2010-06,-7.142857142857142
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,2.5
2012-01,5.0
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,7.6923076923076925
