Date,CR
1996-04,-5.263157894736842
1996-05,-6.535947712418301
1996-06,-7.8431372549019605
1996-07,-7.236842105263158
1996-08,-7.894736842105263
1996-09,-7.894736842105263
1996-10,-7.28476821192053
1996-11,-6.666666666666667
1996-12,-4.697986577181208
1997-01,-2.7027027027027026
1997-02,-0.6802721088435374
1997-03,2.0689655172413794
1997-04,4.166666666666666
1997-05,6.993006993006993
1997-06,10.638297872340425
1997-07,12.056737588652481
1997-08,15.0
1997-09,17.142857142857142
1997-10,18.571428571428573
1997-11,20.714285714285715
1997-12,20.422535211267608
1998-01,20.13888888888889
1998-02,19.863013698630137
1998-03,18.91891891891892
1998-04,18.0
1998-05,16.33986928104575
1998-06,14.743589743589745
1998-07,13.924050632911392
1998-08,12.422360248447205
1998-09,10.975609756097562
1998-10,10.843373493975903
1998-11,9.467455621301776
1998-12,9.35672514619883
1999-01,9.826589595375722
1999-02,9.714285714285714
1999-03,10.227272727272728
1999-04,11.299435028248588
1999-05,11.797752808988763
1999-06,12.290502793296088
1999-07,12.777777777777777
1999-08,13.259668508287293
1999-09,14.285714285714285
1999-10,14.130434782608695
1999-11,14.594594594594595
1999-12,14.43850267379679
2000-01,14.210526315789473
2000-02,14.0625
2000-03,13.917525773195877
2000-04,13.19796954314721
2000-05,13.06532663316583
2000-06,12.935323383084576
2000-07,13.30049261083744
2000-08,12.682926829268293
2000-09,12.01923076923077
2000-10,11.904761904761903
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,10.599078341013826
2001-02,10.045662100456621
2001-03,9.95475113122172
2001-04,9.865470852017937
2001-05,9.333333333333334
2001-06,9.251101321585903
2001-07,8.695652173913043
2001-08,8.658008658008658
2001-09,8.583690987124463
2001-10,8.51063829787234
2001-11,8.898305084745763
2001-12,8.823529411764707
2002-01,8.75
2002-02,9.12863070539419
2002-03,9.053497942386832
2002-04,8.979591836734693
2002-05,9.34959349593496
2002-06,8.870967741935484
2002-07,8.4
2002-08,8.764940239043826
2002-09,8.300395256916996
2002-10,7.8431372549019605
2002-11,7.003891050583658
2002-12,6.563706563706563
2003-01,6.130268199233716
2003-02,5.7034220532319395
2003-03,5.283018867924529
2003-04,4.868913857677903
2003-05,4.4609665427509295
2003-06,4.814814814814815
2003-07,4.797047970479705
2003-08,5.128205128205128
2003-09,5.474452554744526
2003-10,5.818181818181818
2003-11,6.545454545454546
2003-12,6.884057971014493
2004-01,7.581227436823104
2004-02,7.913669064748201
2004-03,8.24372759856631
2004-04,8.571428571428571
2004-05,8.896797153024911
2004-06,8.8339222614841
2004-07,8.80281690140845
2004-08,8.362369337979095
2004-09,8.304498269896193
2004-10,8.59106529209622
2004-11,8.532423208191126
2004-12,8.47457627118644
2005-01,7.718120805369128
2005-02,7.666666666666666
2005-03,7.6158940397351
2005-04,7.565789473684211
2005-05,7.516339869281046
2005-06,7.142857142857142
2005-07,6.796116504854369
2005-08,6.430868167202572
2005-09,5.7507987220447285
2005-10,4.746835443037975
2005-11,3.7735849056603774
2005-12,3.4375000000000004
2006-01,3.115264797507788
2006-02,2.1671826625387
2006-03,1.5384615384615385
2006-04,0.6116207951070336
2006-05,-0.303951367781155
2006-06,-0.9090909090909091
2006-07,-1.2121212121212122
2006-08,-1.812688821752266
2006-09,-2.1148036253776437
2006-10,-2.1148036253776437
2006-11,-2.1212121212121215
2006-12,-2.416918429003021
2007-01,-2.719033232628399
2007-02,-3.0303030303030303
2007-03,-3.6363636363636362
2007-04,-4.25531914893617
2007-05,-5.182926829268292
2007-06,-5.81039755351682
2007-07,-6.441717791411043
2007-08,-7.076923076923077
2007-09,-7.716049382716049
2007-10,-8.641975308641975
2007-11,-9.287925696594428
2007-12,-9.907120743034056
2008-01,-10.248447204968944
2008-02,-10.625
2008-03,-11.0062893081761
2008-04,-11.428571428571429
2008-05,-11.57556270096463
2008-06,-12.012987012987013
2008-07,-12.131147540983607
2008-08,-12.251655629139073
2008-09,-11.705685618729097
2008-10,-11.14864864864865
2008-11,-10.238907849829351
2008-12,-9.621993127147768
2009-01,-8.996539792387544
2009-02,-8.041958041958042
2009-03,-7.06713780918728
2009-04,-5.734767025089606
2009-05,-5.090909090909091
2009-06,-4.059040590405904
2009-07,-3.731343283582089
2009-08,-3.3962264150943398
2009-09,-3.787878787878788
2009-10,-4.562737642585551
2009-11,-5.7034220532319395
2009-12,-6.844106463878327
2010-01,-7.224334600760455
2010-02,-7.604562737642586
2010-03,-8.365019011406844
2010-04,-9.125475285171103
2010-05,-8.812260536398467
2010-06,-8.461538461538462
2010-07,-8.13953488372093
2010-08,-7.03125
2010-09,-6.299212598425196
2010-10,-5.179282868525896
2010-11,-4.435483870967742
2010-12,-3.2653061224489797
2011-01,-3.278688524590164
2011-02,-3.7037037037037033
2011-03,-3.319502074688797
2011-04,-2.092050209205021
2011-05,-1.2605042016806722
2011-06,-0.8403361344537815
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.42016806722689076
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,2.11864406779661
2012-02,3.8461538461538463
2012-03,5.579399141630901
2012-04,6.837606837606838
2012-05,8.51063829787234
2012-06,10.16949152542373
2012-07,12.236286919831224
2012-08,13.865546218487395
2012-09,15.126050420168067
2012-10,15.899581589958158
2012-11,16.25
2012-12,16.25
2013-01,16.182572614107883
2013-02,15.22633744855967
2013-03,14.227642276422763
2013-04,12.4
2013-05,10.588235294117647
2013-06,9.230769230769232
2013-07,7.142857142857142
2013-08,5.166051660516605
2013-09,4.37956204379562
2013-10,3.2490974729241873
2013-11,2.867383512544803
2013-12,2.867383512544803
2014-01,2.5
2014-02,2.5
2014-03,2.491103202846975
2014-04,2.8469750889679712
2014-05,2.4822695035460995
2014-06,1.7605633802816902
2014-07,1.0526315789473684
2014-08,0.7017543859649122
2014-09,0.34965034965034963
2014-10,0.34965034965034963
2014-11,-0.34843205574912894
2014-12,0.0
2015-01,0.34843205574912894
2015-02,0.6968641114982579
2015-03,0.3472222222222222
2015-04,0.0
2015-05,0.0
2015-06,0.34602076124567477
2015-07,0.6944444444444444
2015-08,1.0452961672473868
2015-09,1.3937282229965158
2015-10,1.7421602787456445
2015-11,2.4475524475524475
2015-12,2.4390243902439024
2016-01,2.430555555555556
2016-02,2.0761245674740483
2016-03,2.768166089965398
2016-04,3.1141868512110724
2016-05,3.4602076124567476
2016-06,3.4482758620689653
2016-07,3.793103448275862
2016-08,4.137931034482759
2016-09,4.123711340206185
2016-10,4.10958904109589
2016-11,4.09556313993174
2016-12,3.741496598639456
2017-01,4.067796610169491
2017-02,4.406779661016949
2017-03,3.7037037037037033
2017-04,3.0201342281879198
2017-05,2.6755852842809364
2017-06,1.3333333333333335
2017-07,0.33222591362126247
2017-08,-0.6622516556291391
2017-09,-0.9900990099009901
predictions,-0.27851968866757926
