Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,0.0
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,5.88235294117647
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,0.0
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.8461538461538463
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.7735849056603774
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,5.660377358490567
1998-08,7.547169811320755
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,7.4074074074074066
1999-01,3.6363636363636362
1999-02,5.454545454545454
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,7.142857142857142
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,7.017543859649122
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,0.0
2000-05,1.694915254237288
2000-06,0.0
2000-07,-1.6666666666666667
2000-08,-1.6666666666666667
2000-09,0.0
2000-10,1.694915254237288
2000-11,0.0
2000-12,0.0
2001-01,-3.278688524590164
2001-02,0.0
2001-03,0.0
2001-04,3.389830508474576
2001-05,1.6666666666666667
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,3.3333333333333335
2001-10,5.0
2001-11,5.0
2001-12,6.666666666666667
2002-01,8.47457627118644
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,6.557377049180328
2002-05,6.557377049180328
2002-06,4.918032786885246
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5625
2003-01,1.5625
2003-02,1.5384615384615385
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,7.8125
2003-07,9.375
2003-08,10.9375
2003-09,10.9375
2003-10,10.9375
2003-11,12.5
2003-12,10.76923076923077
2004-01,10.76923076923077
2004-02,9.090909090909092
2004-03,8.955223880597014
2004-04,7.352941176470589
2004-05,5.797101449275362
2004-06,5.797101449275362
2004-07,4.285714285714286
2004-08,2.8169014084507045
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,0.0
2004-12,1.3888888888888888
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,0.0
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,5.555555555555555
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,0.0
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,0.0
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,0.0
2006-12,1.3333333333333335
