Date,CR
1996-04,-3.79746835443038
1996-05,-2.564102564102564
1996-06,-1.2987012987012987
1996-07,-2.5974025974025974
1996-08,-2.5974025974025974
1996-09,-1.3157894736842104
1996-10,-3.896103896103896
1996-11,-3.896103896103896
1996-12,-3.896103896103896
1997-01,-3.896103896103896
1997-02,-2.5974025974025974
1997-03,-2.5974025974025974
1997-04,0.0
1997-05,1.3157894736842104
1997-06,2.631578947368421
1997-07,5.333333333333334
1997-08,8.0
1997-09,10.666666666666668
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,18.91891891891892
1998-01,20.27027027027027
1998-02,21.333333333333336
1998-03,24.0
1998-04,25.0
1998-05,25.97402597402597
1998-06,25.64102564102564
1998-07,26.582278481012654
1998-08,25.925925925925924
1998-09,24.096385542168676
1998-10,23.809523809523807
1998-11,22.093023255813954
1998-12,20.454545454545457
1999-01,20.224719101123593
1999-02,18.681318681318682
1999-03,17.20430107526882
1999-04,15.789473684210526
1999-05,14.432989690721648
1999-06,14.285714285714285
1999-07,13.0
1999-08,11.76470588235294
1999-09,10.679611650485436
1999-10,10.576923076923077
1999-11,11.428571428571429
1999-12,11.320754716981133
2000-01,11.214953271028037
2000-02,12.037037037037036
2000-03,12.844036697247708
2000-04,12.727272727272727
2000-05,13.513513513513514
2000-06,13.392857142857142
2000-07,13.274336283185843
2000-08,13.157894736842104
2000-09,14.035087719298245
2000-10,13.91304347826087
2000-11,12.82051282051282
2000-12,12.711864406779661
2001-01,12.605042016806722
2001-02,11.570247933884298
2001-03,10.569105691056912
2001-04,9.67741935483871
2001-05,8.73015873015873
2001-06,7.874015748031496
2001-07,7.03125
2001-08,6.2015503875969
2001-09,5.384615384615385
2001-10,4.580152671755725
2001-11,3.787878787878788
2001-12,3.7593984962406015
2002-01,3.731343283582089
2002-02,2.9629629629629632
2002-03,2.2058823529411766
2002-04,2.2058823529411766
2002-05,2.18978102189781
2002-06,2.18978102189781
2002-07,2.18978102189781
2002-08,2.9197080291970803
2002-09,2.9197080291970803
2002-10,2.9197080291970803
2002-11,2.9197080291970803
2002-12,2.898550724637681
2003-01,2.158273381294964
2003-02,2.158273381294964
2003-03,2.158273381294964
2003-04,2.158273381294964
2003-05,2.142857142857143
2003-06,2.142857142857143
2003-07,2.857142857142857
2003-08,2.127659574468085
2003-09,2.8368794326241136
2003-10,2.8368794326241136
2003-11,3.546099290780142
2003-12,2.8169014084507045
2004-01,3.5211267605633805
2004-02,3.5211267605633805
2004-03,3.5211267605633805
2004-04,3.5211267605633805
2004-05,3.4965034965034967
2004-06,3.4965034965034967
2004-07,3.4722222222222223
2004-08,3.4722222222222223
2004-09,3.4482758620689653
2004-10,4.137931034482759
2004-11,3.4246575342465753
2004-12,4.10958904109589
2005-01,3.4013605442176873
2005-02,3.4013605442176873
2005-03,2.7210884353741496
2005-04,2.0408163265306123
