Date,CR
1996-04,8.771929824561402
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,12.068965517241379
1996-10,11.864406779661017
1996-11,11.864406779661017
1996-12,11.666666666666666
1997-01,13.333333333333334
1997-02,11.475409836065573
1997-03,11.29032258064516
1997-04,11.29032258064516
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.9375
1997-08,9.375
1997-09,7.6923076923076925
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,-1.4084507042253522
1998-08,0.0
1998-09,-1.4285714285714286
1998-10,-1.4285714285714286
1998-11,-1.4285714285714286
1998-12,-1.4285714285714286
1999-01,-1.4285714285714286
1999-02,-1.4084507042253522
1999-03,-1.4084507042253522
1999-04,-1.4084507042253522
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.4285714285714286
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,5.714285714285714
2000-08,4.225352112676056
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.666666666666667
2002-01,-1.3157894736842104
2002-02,-6.578947368421052
2002-03,-10.38961038961039
2002-04,-11.688311688311687
2002-05,-11.688311688311687
2002-06,-11.688311688311687
2002-07,-11.688311688311687
2002-08,-11.538461538461538
2002-09,-10.38961038961039
2002-10,-10.38961038961039
2002-11,-10.256410256410255
2002-12,-7.792207792207792
2003-01,-4.0
2003-02,1.4084507042253522
2003-03,7.246376811594203
2003-04,10.294117647058822
2003-05,10.294117647058822
2003-06,11.76470588235294
2003-07,13.23529411764706
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,14.492753623188406
2003-11,12.857142857142856
2003-12,11.267605633802818
2004-01,11.11111111111111
2004-02,13.88888888888889
2004-03,12.162162162162163
2004-04,10.666666666666668
2004-05,10.666666666666668
2004-06,10.526315789473683
2004-07,7.792207792207792
2004-08,6.41025641025641
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,5.0
2005-02,3.6585365853658534
2005-03,2.4096385542168677
2005-04,3.614457831325301
2005-05,2.4096385542168677
2005-06,1.1904761904761905
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,4.819277108433735
2005-12,4.819277108433735
2006-01,4.761904761904762
2006-02,3.5294117647058822
2006-03,3.5294117647058822
2006-04,2.3255813953488373
2006-05,4.705882352941177
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,1.1627906976744187
2006-11,0.0
2006-12,0.0
2007-01,-1.1363636363636365
2007-02,-1.1363636363636365
2007-03,-1.1363636363636365
2007-04,-2.272727272727273
2007-05,-2.247191011235955
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-1.1363636363636365
2007-09,0.0
2007-10,0.0
2007-11,1.1494252873563218
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,1.1494252873563218
2008-03,1.1494252873563218
2008-04,1.1627906976744187
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1363636363636365
2008-10,0.0
2008-11,0.0
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,0.0
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,1.1494252873563218
2009-11,0.0
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,2.2988505747126435
2010-03,3.4482758620689653
2010-04,3.4482758620689653
2010-05,2.2988505747126435
2010-06,1.1363636363636365
2010-07,0.0
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-2.272727272727273
2010-12,-3.3707865168539324
2011-01,-3.3707865168539324
2011-02,-3.3707865168539324
2011-03,-4.444444444444445
2011-04,-4.444444444444445
2011-05,-3.3707865168539324
2011-06,-4.49438202247191
2011-07,-4.545454545454546
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,1.1764705882352942
2012-07,2.380952380952381
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,1.1627906976744187
2013-01,1.1627906976744187
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,0.0
2013-05,1.1494252873563218
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,0.0
2014-06,0.0
2014-07,1.1235955056179776
2014-08,-1.1111111111111112
2014-09,-1.1111111111111112
2014-10,0.0
2014-11,0.0
2014-12,1.1235955056179776
2015-01,1.1235955056179776
2015-02,3.4090909090909087
2015-03,3.4090909090909087
2015-04,3.4090909090909087
2015-05,2.272727272727273
2015-06,1.1235955056179776
2015-07,0.0
2015-08,1.1235955056179776
2015-09,1.1235955056179776
2015-10,1.1235955056179776
2015-11,1.1235955056179776
2015-12,0.0
2016-01,2.2222222222222223
2016-02,1.098901098901099
2016-03,1.098901098901099
2016-04,1.098901098901099
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,5.555555555555555
2016-09,7.777777777777778
2016-10,8.88888888888889
2016-11,10.0
2016-12,11.11111111111111
2017-01,8.695652173913043
2017-02,8.695652173913043
2017-03,7.608695652173914
2017-04,8.695652173913043
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,8.60215053763441
2017-08,6.315789473684211
2017-09,5.154639175257731
predictions,5.563343635133557
