Date,CR
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-3.4482758620689653
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-2.797202797202797
2007-03,-2.797202797202797
2007-04,-4.195804195804196
2007-05,-4.225352112676056
2007-06,-5.633802816901409
2007-07,-6.382978723404255
2007-08,-6.382978723404255
2007-09,-6.428571428571428
2007-10,-7.142857142857142
2007-11,-7.857142857142857
2007-12,-8.571428571428571
2008-01,-9.285714285714286
2008-02,-9.352517985611511
2008-03,-9.352517985611511
2008-04,-8.02919708029197
2008-05,-8.088235294117647
2008-06,-7.462686567164178
2008-07,-6.8181818181818175
2008-08,-6.8181818181818175
2008-09,-6.870229007633588
2008-10,-6.153846153846154
2008-11,-6.2015503875969
2008-12,-3.90625
2009-01,-1.574803149606299
2009-02,-0.7936507936507936
2009-03,-2.380952380952381
2009-04,-2.380952380952381
2009-05,-1.6
2009-06,-1.6129032258064515
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.819672131147541
2009-10,-0.819672131147541
2009-11,0.0
2009-12,-1.6260162601626018
2010-01,-4.0
2010-02,-4.0
2010-03,-3.2520325203252036
2010-04,-4.0650406504065035
2010-05,-4.0650406504065035
2010-06,-4.098360655737705
2010-07,-4.098360655737705
2010-08,-4.098360655737705
2010-09,-3.3057851239669422
2010-10,-3.3057851239669422
2010-11,-4.132231404958678
2010-12,-4.958677685950414
2011-01,-5.0
2011-02,-5.0
2011-03,-4.201680672268908
2011-04,-2.5423728813559325
2011-05,-0.847457627118644
2011-06,1.7094017094017095
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,1.7094017094017095
2011-11,0.8620689655172413
2011-12,1.7391304347826086
2012-01,1.7543859649122806
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,1.7391304347826086
2012-05,0.0
2012-06,-2.5210084033613445
2012-07,-3.3333333333333335
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-2.5210084033613445
2012-11,-0.8547008547008548
2012-12,0.0
2013-01,0.8620689655172413
2013-02,0.0
2013-03,0.0
2013-04,-0.8547008547008548
2013-05,-0.8547008547008548
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.8620689655172413
2013-10,0.8620689655172413
2013-11,0.8620689655172413
2013-12,1.7094017094017095
2014-01,1.7094017094017095
2014-02,2.564102564102564
2014-03,3.418803418803419
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,6.0344827586206895
2014-09,5.128205128205128
2014-10,5.982905982905983
2014-11,6.837606837606838
2014-12,5.042016806722689
2015-01,4.201680672268908
2015-02,4.166666666666666
2015-03,3.3057851239669422
2015-04,2.459016393442623
2015-05,2.459016393442623
2015-06,2.459016393442623
2015-07,2.459016393442623
2015-08,2.4390243902439024
2015-09,3.2520325203252036
2015-10,4.032258064516129
2015-11,4.0
2015-12,4.0
2016-01,5.64516129032258
2016-02,4.8
2016-03,6.4
2016-04,8.0
2016-05,8.799999999999999
2016-06,9.6
2016-07,9.6
2016-08,8.73015873015873
2016-09,7.874015748031496
2016-10,7.751937984496124
2016-11,7.6923076923076925
2016-12,8.461538461538462
2017-01,8.396946564885496
2017-02,9.16030534351145
2017-03,7.518796992481203
2017-04,6.666666666666667
2017-05,6.61764705882353
2017-06,7.2992700729927
2017-07,9.48905109489051
2017-08,11.678832116788321
2017-09,12.408759124087592
predictions,11.162063541501945
