Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,9.523809523809524
1996-07,4.761904761904762
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,20.0
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,23.809523809523807
1997-04,18.181818181818183
1997-05,22.727272727272727
1997-06,17.391304347826086
1997-07,22.727272727272727
1997-08,21.73913043478261
1997-09,21.73913043478261
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.0
1998-02,16.0
1998-03,15.384615384615385
1998-04,11.538461538461538
1998-05,7.4074074074074066
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,14.285714285714285
1999-01,10.344827586206897
1999-02,13.793103448275861
1999-03,10.0
1999-04,17.24137931034483
1999-05,17.24137931034483
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,16.129032258064516
1999-09,16.129032258064516
1999-10,19.35483870967742
1999-11,19.35483870967742
1999-12,15.625
2000-01,18.75
2000-02,15.151515151515152
2000-03,18.181818181818183
2000-04,14.705882352941178
2000-05,17.647058823529413
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,13.88888888888889
2000-09,11.11111111111111
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,13.513513513513514
2001-01,7.894736842105263
2001-02,10.526315789473683
2001-03,7.6923076923076925
2001-04,10.256410256410255
2001-05,7.5
2001-06,7.5
2001-07,7.5
2001-08,4.878048780487805
2001-09,10.0
2001-10,4.878048780487805
2001-11,7.317073170731707
2001-12,4.761904761904762
2002-01,9.75609756097561
2002-02,7.142857142857142
2002-03,4.761904761904762
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.3255813953488373
2002-11,0.0
2002-12,2.272727272727273
2003-01,0.0
2003-02,2.2222222222222223
2003-03,4.545454545454546
2003-04,9.090909090909092
2003-05,11.363636363636363
2003-06,13.636363636363635
2003-07,18.6046511627907
