Date,CR
1996-04,-7.6923076923076925
1996-05,-9.89010989010989
1996-06,-9.89010989010989
1996-07,-10.989010989010989
1996-08,-10.989010989010989
1996-09,-10.0
1996-10,-8.98876404494382
1996-11,-7.954545454545454
1996-12,-6.8181818181818175
1997-01,-3.4482758620689653
1997-02,-1.1627906976744187
1997-03,1.1764705882352942
1997-04,4.761904761904762
1997-05,8.536585365853659
1997-06,10.975609756097562
1997-07,13.580246913580247
1997-08,16.049382716049383
1997-09,17.28395061728395
1997-10,18.51851851851852
1997-11,19.753086419753085
1997-12,18.29268292682927
1998-01,16.666666666666664
1998-02,15.294117647058824
1998-03,13.953488372093023
1998-04,10.227272727272728
1998-05,7.865168539325842
1998-06,5.4945054945054945
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,1.0526315789473684
1998-10,1.0416666666666665
1998-11,1.0309278350515463
1998-12,2.0618556701030926
1999-01,2.0408163265306123
1999-02,3.061224489795918
1999-03,4.081632653061225
1999-04,6.185567010309279
1999-05,7.291666666666667
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.375
1999-09,10.416666666666668
1999-10,9.278350515463918
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,7.000000000000001
2000-02,6.9306930693069315
2000-03,5.88235294117647
2000-04,4.854368932038835
2000-05,4.854368932038835
2000-06,3.8461538461538463
2000-07,4.807692307692308
2000-08,3.8095238095238098
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,4.716981132075472
2000-12,4.672897196261682
2001-01,4.672897196261682
2001-02,4.62962962962963
2001-03,4.62962962962963
2001-04,5.555555555555555
2001-05,6.481481481481481
2001-06,6.481481481481481
2001-07,6.422018348623854
2001-08,6.422018348623854
2001-09,6.363636363636363
2001-10,7.2727272727272725
2001-11,6.306306306306306
2001-12,6.25
2002-01,6.25
2002-02,6.1946902654867255
2002-03,6.1946902654867255
2002-04,5.263157894736842
2002-05,5.217391304347826
2002-06,5.217391304347826
2002-07,5.172413793103448
2002-08,6.0344827586206895
2002-09,5.128205128205128
2002-10,5.084745762711865
2002-11,5.084745762711865
2002-12,5.042016806722689
2003-01,5.88235294117647
2003-02,5.833333333333333
2003-03,6.666666666666667
2003-04,7.5
2003-05,7.43801652892562
2003-06,8.264462809917356
2003-07,8.19672131147541
2003-08,8.130081300813007
2003-09,8.130081300813007
2003-10,8.064516129032258
2003-11,8.870967741935484
2003-12,8.799999999999999
2004-01,8.73015873015873
2004-02,7.874015748031496
2004-03,7.8125
2004-04,7.751937984496124
2004-05,7.6923076923076925
2004-06,6.870229007633588
2004-07,6.8181818181818175
2004-08,6.015037593984962
2004-09,6.7669172932330826
2004-10,6.7164179104477615
2004-11,6.666666666666667
2004-12,5.88235294117647
2005-01,5.839416058394161
2005-02,5.839416058394161
2005-03,5.797101449275362
2005-04,5.0359712230215825
2005-05,5.0
2005-06,4.285714285714286
2005-07,3.546099290780142
2005-08,3.546099290780142
2005-09,3.5211267605633805
2005-10,2.797202797202797
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.3793103448275863
2006-02,1.3793103448275863
2006-03,0.684931506849315
2006-04,0.684931506849315
2006-05,0.0
2006-06,0.684931506849315
2006-07,0.684931506849315
2006-08,0.684931506849315
2006-09,0.0
2006-10,-0.6802721088435374
2006-11,-0.684931506849315
2006-12,-1.36986301369863
2007-01,-2.7210884353741496
2007-02,-4.081632653061225
2007-03,-5.442176870748299
2007-04,-6.122448979591836
2007-05,-6.802721088435375
2007-06,-7.482993197278912
2007-07,-8.843537414965986
2007-08,-10.204081632653061
2007-09,-10.884353741496598
2007-10,-11.643835616438356
2007-11,-12.413793103448276
2007-12,-12.5
2008-01,-13.286713286713287
2008-02,-12.76595744680851
2008-03,-12.949640287769784
2008-04,-13.043478260869565
2008-05,-13.86861313868613
2008-06,-14.705882352941178
2008-07,-14.925373134328357
2008-08,-14.393939393939394
2008-09,-13.740458015267176
2008-10,-13.178294573643413
2008-11,-11.811023622047244
2008-12,-11.904761904761903
2009-01,-11.29032258064516
2009-02,-9.75609756097561
2009-03,-9.090909090909092
2009-04,-10.0
2009-05,-9.322033898305085
2009-06,-6.896551724137931
2009-07,-6.140350877192982
2009-08,-6.1946902654867255
2009-09,-7.079646017699115
2009-10,-7.142857142857142
2009-11,-8.035714285714286
2009-12,-8.108108108108109
2010-01,-8.181818181818182
2010-02,-9.90990990990991
2010-03,-9.090909090909092
2010-04,-7.4074074074074066
2010-05,-7.476635514018691
2010-06,-10.185185185185185
2010-07,-10.2803738317757
2010-08,-10.377358490566039
2010-09,-10.476190476190476
2010-10,-10.576923076923077
2010-11,-9.70873786407767
2010-12,-8.823529411764707
2011-01,-8.91089108910891
2011-02,-9.0
2011-03,-10.0
2011-04,-10.0
2011-05,-9.090909090909092
2011-06,-6.185567010309279
2011-07,-5.208333333333334
2011-08,-4.2105263157894735
2011-09,-3.1914893617021276
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-2.1505376344086025
2012-01,-1.0869565217391304
2012-02,1.098901098901099
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,0.0
2012-07,1.098901098901099
2012-08,1.098901098901099
2012-09,1.098901098901099
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,3.296703296703297
2013-01,3.296703296703297
2013-02,2.1739130434782608
2013-03,3.296703296703297
2013-04,4.395604395604396
2013-05,5.4945054945054945
2013-06,6.593406593406594
2013-07,6.521739130434782
2013-08,8.695652173913043
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,7.526881720430108
2013-12,6.382978723404255
2014-01,6.382978723404255
2014-02,6.382978723404255
2014-03,7.446808510638298
2014-04,6.315789473684211
2014-05,6.25
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,3.0
2014-09,3.0
2014-10,3.0
2014-11,3.0
2014-12,2.0
