Date,CR
1996-04,3.3333333333333335
1996-05,4.444444444444445
1996-06,3.296703296703297
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,1.098901098901099
1996-10,0.0
1996-11,0.0
1996-12,-2.1505376344086025
1997-01,-1.0869565217391304
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,-4.301075268817205
1997-05,-5.319148936170213
1997-06,-4.25531914893617
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-1.0869565217391304
1997-10,-1.0869565217391304
1997-11,0.0
1997-12,1.098901098901099
1998-01,2.197802197802198
1998-02,3.3333333333333335
1998-03,4.444444444444445
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,5.434782608695652
1998-12,5.434782608695652
1999-01,5.376344086021505
1999-02,5.376344086021505
1999-03,5.319148936170213
1999-04,5.319148936170213
1999-05,6.382978723404255
1999-06,6.315789473684211
1999-07,6.315789473684211
1999-08,6.25
1999-09,7.291666666666667
1999-10,7.216494845360824
1999-11,8.24742268041237
1999-12,9.278350515463918
2000-01,8.16326530612245
2000-02,9.183673469387756
2000-03,8.080808080808081
2000-04,9.090909090909092
2000-05,9.0
2000-06,8.91089108910891
2000-07,8.91089108910891
2000-08,8.823529411764707
2000-09,8.737864077669903
2000-10,7.6923076923076925
2000-11,7.6190476190476195
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,7.476635514018691
2001-03,7.476635514018691
2001-04,7.4074074074074066
2001-05,7.339449541284404
2001-06,6.363636363636363
2001-07,7.2727272727272725
2001-08,7.207207207207207
2001-09,8.035714285714286
2001-10,8.035714285714286
2001-11,7.964601769911504
2001-12,7.894736842105263
2002-01,8.771929824561402
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,7.758620689655173
2002-05,6.837606837606838
2002-06,6.837606837606838
2002-07,5.932203389830509
2002-08,5.042016806722689
2002-09,3.3057851239669422
2002-10,4.132231404958678
2002-11,3.278688524590164
2002-12,3.2520325203252036
2003-01,3.225806451612903
2003-02,2.4
2003-03,3.2
2003-04,3.2
2003-05,3.2
2003-06,2.4
2003-07,2.4
2003-08,2.4
2003-09,2.4
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,2.3622047244094486
2004-01,2.34375
2004-02,3.125
2004-03,4.651162790697675
2004-04,6.2015503875969
2004-05,7.751937984496124
2004-06,10.15625
2004-07,11.71875
2004-08,13.28125
2004-09,14.84375
2004-10,14.728682170542637
2004-11,14.728682170542637
2004-12,13.846153846153847
2005-01,12.977099236641221
2005-02,12.878787878787879
2005-03,9.62962962962963
2005-04,8.02919708029197
2005-05,7.194244604316546
2005-06,6.382978723404255
2005-07,5.594405594405594
2005-08,4.827586206896552
2005-09,4.081632653061225
2005-10,4.054054054054054
2005-11,4.054054054054054
2005-12,4.72972972972973
2006-01,4.72972972972973
2006-02,4.697986577181208
2006-03,5.405405405405405
2006-04,5.405405405405405
2006-05,5.369127516778524
2006-06,4.0
2006-07,3.3112582781456954
2006-08,1.9736842105263157
2006-09,1.3071895424836601
2006-10,0.0
2006-11,0.0
2006-12,-0.6451612903225806
2007-01,-1.2903225806451613
2007-02,-1.9230769230769231
2007-03,-3.205128205128205
2007-04,-3.8461538461538463
2007-05,-5.095541401273886
2007-06,-5.769230769230769
2007-07,-6.41025641025641
2007-08,-7.096774193548387
2007-09,-7.096774193548387
2007-10,-7.142857142857142
2007-11,-7.792207792207792
2007-12,-8.441558441558442
2008-01,-8.49673202614379
2008-02,-9.15032679738562
2008-03,-8.609271523178808
2008-04,-8.0
2008-05,-8.053691275167784
2008-06,-8.16326530612245
2008-07,-8.21917808219178
2008-08,-7.638888888888889
2008-09,-8.333333333333332
2008-10,-8.391608391608392
2008-11,-7.746478873239436
2008-12,-7.092198581560284
2009-01,-6.428571428571428
2009-02,-6.474820143884892
2009-03,-5.797101449275362
