Date,CR
1996-04,-5.555555555555555
1996-05,-1.8867924528301887
1996-06,-3.7735849056603774
1996-07,-3.7735849056603774
1996-08,-5.555555555555555
1996-09,-3.7735849056603774
1996-10,-3.7735849056603774
1996-11,0.0
1996-12,-1.8867924528301887
1997-01,-1.8867924528301887
1997-02,-1.9230769230769231
1997-03,-1.9230769230769231
1997-04,1.9607843137254901
1997-05,0.0
1997-06,1.9607843137254901
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.9230769230769231
1997-12,-1.9230769230769231
1998-01,-3.8461538461538463
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,9.803921568627452
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,7.547169811320755
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,7.2727272727272725
2000-04,5.454545454545454
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,3.508771929824561
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.172413793103448
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,6.896551724137931
2001-05,6.779661016949152
2001-06,6.779661016949152
2001-07,5.0
2001-08,8.47457627118644
2001-09,6.666666666666667
2001-10,8.333333333333332
2001-11,6.557377049180328
2001-12,8.19672131147541
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,8.064516129032258
2002-04,8.064516129032258
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,9.523809523809524
2002-08,7.8125
2002-09,7.8125
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,7.575757575757576
2003-01,7.575757575757576
2003-02,7.575757575757576
2003-03,7.462686567164178
2003-04,7.462686567164178
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.797101449275362
2003-08,5.797101449275362
2003-09,7.246376811594203
2003-10,5.714285714285714
2003-11,7.142857142857142
2003-12,5.633802816901409
2004-01,7.042253521126761
2004-02,7.042253521126761
2004-03,6.944444444444445
2004-04,6.944444444444445
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.8493150684931505
2004-08,8.21917808219178
2004-09,6.756756756756757
2004-10,6.756756756756757
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,3.896103896103896
2005-04,3.896103896103896
2005-05,2.564102564102564
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,2.5316455696202533
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,3.79746835443038
2005-12,5.063291139240507
2006-01,5.063291139240507
2006-02,5.063291139240507
2006-03,5.0
2006-04,5.0
2006-05,5.0
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,-1.1904761904761905
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
