Date,CR
1996-04,3.2467532467532463
1996-05,3.2467532467532463
1996-06,4.545454545454546
1996-07,5.88235294117647
1996-08,7.18954248366013
1996-09,8.49673202614379
1996-10,8.441558441558442
1996-11,9.740259740259742
1996-12,10.32258064516129
1997-01,10.897435897435898
1997-02,11.464968152866243
1997-03,12.025316455696203
1997-04,12.578616352201259
1997-05,13.836477987421384
1997-06,13.664596273291925
1997-07,14.19753086419753
1997-08,14.02439024390244
1997-09,13.855421686746988
1997-10,14.37125748502994
1997-11,14.792899408284024
1997-12,15.204678362573098
1998-01,15.606936416184972
1998-02,16.0
1998-03,16.38418079096045
1998-04,17.318435754189945
1998-05,18.23204419889503
1998-06,19.12568306010929
1998-07,19.45945945945946
1998-08,20.32085561497326
1998-09,21.693121693121693
1998-10,23.036649214659686
1998-11,23.711340206185564
1998-12,24.873096446700508
1999-01,26.0
1999-02,26.60098522167488
1999-03,27.669902912621357
1999-04,27.61904761904762
1999-05,28.037383177570092
1999-06,28.440366972477065
1999-07,28.95927601809955
1999-08,28.888888888888886
1999-09,28.26086956521739
1999-10,27.659574468085108
1999-11,27.083333333333332
1999-12,25.609756097560975
2000-01,24.6031746031746
2000-02,23.346303501945524
2000-03,22.0532319391635
2000-04,20.8955223880597
2000-05,18.97810218978102
2000-06,17.5
2000-07,16.140350877192983
2000-08,15.172413793103448
2000-09,13.559322033898304
2000-10,12.333333333333334
2000-11,10.819672131147541
2000-12,9.70873786407767
2001-01,8.598726114649681
2001-02,7.886435331230284
2001-03,6.853582554517133
2001-04,6.172839506172839
2001-05,6.134969325153374
2001-06,5.167173252279635
2001-07,4.833836858006042
2001-08,4.191616766467066
2001-09,4.477611940298507
2001-10,4.154302670623145
2001-11,4.142011834319527
2001-12,4.71976401179941
2002-01,4.69208211143695
2002-02,5.263157894736842
2002-03,5.539358600583091
2002-04,5.523255813953488
2002-05,5.202312138728324
2002-06,5.780346820809249
2002-07,5.763688760806916
2002-08,5.747126436781609
2002-09,5.714285714285714
2002-10,6.267806267806268
2002-11,6.8181818181818175
2002-12,7.042253521126761
2003-01,7.563025210084033
2003-02,8.055555555555555
2003-03,9.116022099447514
2003-04,10.743801652892563
2003-05,12.362637362637363
2003-06,13.934426229508196
2003-07,16.076294277929154
2003-08,18.478260869565215
2003-09,20.54054054054054
2003-10,22.25201072386059
2003-11,23.670212765957448
2003-12,24.47368421052632
2004-01,25.260416666666668
2004-02,25.449871465295633
2004-03,25.31645569620253
2004-04,25.12437810945274
2004-05,24.938875305623473
2004-06,24.46043165467626
2004-07,23.239436619718308
2004-08,21.55963302752294
2004-09,19.730941704035875
2004-10,17.543859649122805
2004-11,15.698924731182796
2004-12,14.16490486257928
2005-01,12.681912681912683
2005-02,11.475409836065573
2005-03,9.696969696969697
2005-04,7.157057654075547
2005-05,4.6966731898238745
2005-06,2.119460500963391
2005-07,0.0
2005-08,-1.8867924528301887
2005-09,-3.3707865168539324
2005-10,-4.291044776119403
2005-11,-5.204460966542751
2005-12,-5.7407407407407405
2006-01,-6.4575645756457565
2006-02,-6.8014705882352935
2006-03,-6.445672191528545
2006-04,-5.380333951762523
2006-05,-4.299065420560748
2006-06,-3.3962264150943398
2006-07,-2.666666666666667
2006-08,-1.9230769230769231
2006-09,-1.3565891472868217
2006-10,-1.1695906432748537
2006-11,-1.3725490196078431
2006-12,-2.161100196463654
2007-01,-3.353057199211045
2007-02,-5.128205128205128
2007-03,-7.086614173228346
2007-04,-9.019607843137255
2007-05,-10.3515625
2007-06,-10.9375
2007-07,-11.545988258317024
2007-08,-12.156862745098039
2007-09,-12.573673870333987
2007-10,-13.017751479289942
2007-11,-13.12127236580517
2007-12,-12.650602409638553
2008-01,-11.83673469387755
2008-02,-10.81081081081081
2008-03,-9.957627118644067
2008-04,-9.482758620689655
2008-05,-9.586056644880173
2008-06,-9.868421052631579
2008-07,-9.734513274336283
2008-08,-9.375
2008-09,-8.98876404494382
2008-10,-8.843537414965986
2008-11,-8.466819221967963
2008-12,-8.505747126436782
2009-01,-7.638888888888889
2009-02,-6.75990675990676
2009-03,-5.647058823529412
2009-04,-4.761904761904762
2009-05,-4.096385542168675
2009-06,-4.622871046228711
2009-07,-5.147058823529411
2009-08,-6.157635467980295
2009-09,-7.4074074074074066
2009-10,-7.213930348258707
2009-11,-7.000000000000001
2009-12,-7.537688442211055
2010-01,-8.521303258145362
2010-02,-9.0
2010-03,-9.226932668329177
2010-04,-9.75
2010-05,-9.798994974874372
2010-06,-7.908163265306123
2010-07,-6.459948320413436
2010-08,-5.774278215223097
2010-09,-5.066666666666666
2010-10,-4.825737265415549
2010-11,-4.838709677419355
2010-12,-4.3478260869565215
2011-01,-3.5616438356164384
2011-02,-3.8461538461538463
2011-03,-4.1208791208791204
2011-04,-2.21606648199446
2011-05,-1.1142061281337048
2011-06,-2.21606648199446
2011-07,-2.4861878453038675
2011-08,0.2785515320334262
2011-09,2.247191011235955
2011-10,2.535211267605634
2011-11,3.672316384180791
2011-12,5.3977272727272725
