Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,11.594202898550725
1996-07,10.0
1996-08,11.428571428571429
1996-09,9.859154929577464
1996-10,11.267605633802818
1996-11,9.722222222222223
1996-12,9.58904109589041
1997-01,8.108108108108109
1997-02,9.45945945945946
1997-03,8.0
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.792207792207792
1997-07,6.493506493506493
1997-08,6.41025641025641
1997-09,6.41025641025641
1997-10,5.063291139240507
1997-11,5.063291139240507
1997-12,3.75
1998-01,5.0
1998-02,3.7037037037037033
1998-03,4.938271604938271
1998-04,3.6585365853658534
1998-05,2.4390243902439024
1998-06,1.2048192771084338
1998-07,3.6585365853658534
1998-08,1.2048192771084338
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,1.1904761904761905
1999-02,1.1904761904761905
1999-03,0.0
1999-04,-1.1764705882352942
1999-05,1.1904761904761905
1999-06,1.1904761904761905
1999-07,1.1764705882352942
1999-08,1.1904761904761905
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,2.380952380952381
2000-01,1.1764705882352942
2000-02,2.3529411764705883
2000-03,2.3529411764705883
2000-04,3.571428571428571
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,1.1627906976744187
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,4.705882352941177
2000-12,3.488372093023256
2001-01,4.651162790697675
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,3.4090909090909087
2001-07,4.597701149425287
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,1.1235955056179776
2001-12,1.1235955056179776
2002-01,-1.1111111111111112
2002-02,-1.1111111111111112
2002-03,-2.2222222222222223
2002-04,-2.2222222222222223
2002-05,-4.395604395604396
2002-06,-4.395604395604396
2002-07,-5.4945054945054945
2002-08,-4.444444444444445
2002-09,-4.444444444444445
2002-10,-4.444444444444445
2002-11,-3.3333333333333335
2002-12,-3.3333333333333335
2003-01,-2.247191011235955
2003-02,-1.1235955056179776
2003-03,1.1363636363636365
2003-04,2.272727272727273
2003-05,4.597701149425287
2003-06,6.896551724137931
2003-07,10.465116279069768
2003-08,11.627906976744185
2003-09,13.953488372093023
2003-10,17.441860465116278
2003-11,18.39080459770115
2003-12,20.689655172413794
2004-01,22.988505747126435
2004-02,25.0
2004-03,25.842696629213485
2004-04,26.666666666666668
2004-05,28.57142857142857
2004-06,27.956989247311824
2004-07,27.368421052631582
2004-08,27.083333333333332
2004-09,26.53061224489796
2004-10,23.762376237623762
2004-11,22.330097087378643
2004-12,20.952380952380953
2005-01,19.626168224299064
2005-02,18.181818181818183
2005-03,16.964285714285715
2005-04,15.789473684210526
2005-05,13.675213675213676
2005-06,12.605042016806722
2005-07,11.570247933884298
2005-08,10.655737704918032
2005-09,9.67741935483871
2005-10,10.4
2005-11,10.317460317460316
2005-12,10.236220472440944
2006-01,10.15625
2006-02,10.0
2006-03,9.16030534351145
2006-04,9.090909090909092
2006-05,7.518796992481203
2006-06,6.7164179104477615
2006-07,5.9259259259259265
2006-08,5.9259259259259265
2006-09,5.147058823529411
2006-10,2.898550724637681
2006-11,2.158273381294964
2006-12,0.7142857142857143
2007-01,-0.7092198581560284
2007-02,-3.4965034965034967
2007-03,-3.4965034965034967
2007-04,-4.861111111111112
2007-05,-5.594405594405594
2007-06,-6.293706293706294
2007-07,-6.993006993006993
2007-08,-8.391608391608392
2007-09,-9.090909090909092
2007-10,-9.15492957746479
2007-11,-9.859154929577464
2007-12,-9.929078014184398
2008-01,-10.0
2008-02,-8.695652173913043
