Date,CR
1996-04,8.695652173913043
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,10.416666666666668
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,3.7735849056603774
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,1.8518518518518516
1998-07,0.0
1998-08,1.8181818181818181
1998-09,1.8181818181818181
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.6363636363636362
1999-04,0.0
1999-05,1.7857142857142856
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,1.7543859649122806
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,0.0
2001-05,0.0
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.694915254237288
2001-09,0.0
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,5.084745762711865
2002-07,6.779661016949152
2002-08,3.3333333333333335
2002-09,5.084745762711865
2002-10,3.3333333333333335
2002-11,5.0
2002-12,5.0
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,3.278688524590164
2003-04,1.6129032258064515
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,1.5873015873015872
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,6.349206349206349
2004-02,7.936507936507936
2004-03,7.936507936507936
2004-04,9.523809523809524
2004-05,7.8125
2004-06,9.375
2004-07,9.375
2004-08,9.230769230769232
2004-09,9.230769230769232
2004-10,9.230769230769232
2004-11,7.6923076923076925
2004-12,4.545454545454546
2005-01,2.9850746268656714
2005-02,0.0
2005-03,1.4705882352941175
2005-04,1.4492753623188406
2005-05,2.898550724637681
2005-06,1.4285714285714286
2005-07,0.0
2005-08,0.0
2005-09,1.4084507042253522
2005-10,2.8169014084507045
2005-11,5.714285714285714
2005-12,5.797101449275362
2006-01,5.797101449275362
2006-02,7.352941176470589
2006-03,4.3478260869565215
2006-04,2.857142857142857
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4285714285714286
2006-08,0.0
2006-09,-1.3888888888888888
2006-10,-2.73972602739726
2006-11,-4.054054054054054
2006-12,-2.73972602739726
2007-01,-2.73972602739726
2007-02,-2.73972602739726
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.4084507042253522
2008-02,1.4084507042253522
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,1.4084507042253522
2008-06,1.4084507042253522
2008-07,1.4084507042253522
2008-08,1.4084507042253522
2008-09,2.8169014084507045
2008-10,2.8169014084507045
2008-11,2.8169014084507045
2008-12,4.225352112676056
2009-01,2.7777777777777777
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,5.555555555555555
2009-07,5.555555555555555
2009-08,5.555555555555555
2009-09,2.73972602739726
2009-10,2.73972602739726
2009-11,2.73972602739726
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,0.0
2010-05,0.0
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.3333333333333335
2010-10,0.0
2010-11,0.0
2010-12,1.3333333333333335
2011-01,1.3333333333333335
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,0.0
2011-05,1.3333333333333335
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,4.054054054054054
2011-09,4.054054054054054
2011-10,1.3333333333333335
2011-11,2.666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.631578947368421
2012-11,2.5974025974025974
2012-12,3.9473684210526314
2013-01,5.263157894736842
2013-02,8.0
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,5.263157894736842
2013-08,3.896103896103896
2013-09,2.5974025974025974
2013-10,1.282051282051282
2013-11,-1.2658227848101267
2013-12,-1.2658227848101267
2014-01,-2.5
2014-02,-2.4691358024691357
2014-03,-2.4691358024691357
2014-04,-2.4691358024691357
2014-05,-1.25
2014-06,-1.25
2014-07,0.0
2014-08,-1.25
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.79746835443038
2015-03,2.5316455696202533
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,5.063291139240507
2015-07,3.75
2015-08,5.063291139240507
2015-09,3.75
2015-10,3.75
2015-11,3.75
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,1.2195121951219512
2016-03,2.4691358024691357
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,3.614457831325301
2016-09,3.614457831325301
2016-10,4.819277108433735
2016-11,4.819277108433735
2016-12,5.952380952380952
2017-01,5.952380952380952
2017-02,7.228915662650602
2017-03,8.433734939759036
2017-04,7.142857142857142
2017-05,8.333333333333332
2017-06,7.0588235294117645
2017-07,8.235294117647058
2017-08,6.976744186046512
2017-09,8.13953488372093
predictions,7.066546124248998
