Date,CR
1996-04,4.0
1996-05,0.0
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,12.0
1997-01,12.0
1997-02,16.0
1997-03,16.0
1997-04,15.384615384615385
1997-05,20.0
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-3.225806451612903
1999-03,-3.225806451612903
1999-04,-3.125
1999-05,-3.125
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,9.67741935483871
2001-04,6.25
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,0.0
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,6.0606060606060606
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,6.0606060606060606
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,0.0
2002-12,2.941176470588235
2003-01,5.88235294117647
2003-02,9.090909090909092
