Date,CR
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,-2.1739130434782608
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-2.1739130434782608
2016-02,-2.1739130434782608
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,0.0
2016-09,0.0
2016-10,-4.3478260869565215
2016-11,-2.1739130434782608
2016-12,0.0
2017-01,2.2222222222222223
2017-02,4.444444444444445
2017-03,4.444444444444445
2017-04,6.666666666666667
2017-05,8.88888888888889
2017-06,6.521739130434782
2017-07,6.521739130434782
2017-08,8.88888888888889
2017-09,11.11111111111111
predictions,10.113828469843346
