Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,5.88235294117647
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,5.0
1999-07,5.0
1999-08,6.666666666666667
1999-09,5.0
1999-10,5.0
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,4.6875
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,4.6875
2000-12,4.6875
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,7.352941176470589
2002-02,7.246376811594203
2002-03,8.695652173913043
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,4.225352112676056
2002-08,2.8169014084507045
2002-09,1.4084507042253522
2002-10,0.0
2002-11,-1.3888888888888888
2002-12,-2.7777777777777777
2003-01,-5.47945205479452
2003-02,-6.756756756756757
2003-03,-8.0
2003-04,-9.333333333333334
2003-05,-9.333333333333334
2003-06,-9.333333333333334
2003-07,-6.756756756756757
2003-08,-4.10958904109589
2003-09,0.0
2003-10,4.225352112676056
2003-11,5.633802816901409
2003-12,7.142857142857142
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,10.294117647058822
2004-05,10.294117647058822
2004-06,11.76470588235294
2004-07,10.144927536231885
2004-08,8.571428571428571
2004-09,5.555555555555555
2004-10,2.7027027027027026
2004-11,0.0
2004-12,-1.3333333333333335
2005-01,-2.666666666666667
2005-02,-2.666666666666667
2005-03,-4.0
2005-04,-2.666666666666667
2005-05,-1.3333333333333335
2005-06,-1.3157894736842104
2005-07,0.0
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,2.631578947368421
2005-11,4.0
2005-12,5.405405405405405
2006-01,6.8493150684931505
2006-02,6.8493150684931505
2006-03,8.333333333333332
2006-04,6.8493150684931505
2006-05,5.405405405405405
2006-06,4.0
2006-07,2.631578947368421
2006-08,0.0
2006-09,0.0
2006-10,0.0
