Date,CR
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,2.3529411764705883
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,0.0
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-2.2988505747126435
2007-04,-3.4482758620689653
2007-05,-4.597701149425287
2007-06,-4.597701149425287
2007-07,-5.747126436781609
2007-08,-5.747126436781609
2007-09,-6.896551724137931
2007-10,-5.813953488372093
2007-11,-5.813953488372093
2007-12,-5.813953488372093
2008-01,-4.705882352941177
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-5.952380952380952
2008-05,-4.819277108433735
2008-06,-4.819277108433735
2008-07,-4.878048780487805
2008-08,-4.878048780487805
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-2.5
2009-03,-2.5
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,-1.282051282051282
2010-04,-3.79746835443038
2010-05,-5.063291139240507
2010-06,-6.25
2010-07,-6.329113924050633
2010-08,-6.329113924050633
2010-09,-6.329113924050633
2010-10,-5.128205128205128
2010-11,-5.128205128205128
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3513513513513513
2011-11,0.0
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.3513513513513513
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,-1.3513513513513513
2012-09,-2.7027027027027026
2012-10,-4.0
2012-11,-1.3513513513513513
2012-12,-1.3513513513513513
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.3888888888888888
2013-10,1.3888888888888888
2013-11,0.0
2013-12,1.36986301369863
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.3513513513513513
2015-01,0.0
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,1.36986301369863
2015-07,2.73972602739726
2015-08,2.73972602739726
2015-09,2.73972602739726
2015-10,2.73972602739726
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,5.405405405405405
2016-07,4.0
2016-08,4.0
2016-09,4.0
2016-10,5.333333333333334
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,6.578947368421052
2017-02,9.210526315789473
2017-03,10.526315789473683
2017-04,10.38961038961039
2017-05,11.688311688311687
2017-06,11.538461538461538
2017-07,12.82051282051282
2017-08,15.384615384615385
2017-09,17.94871794871795
predictions,14.586767584818526
