Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.557377049180328
1996-07,8.333333333333332
1996-08,8.19672131147541
1996-09,8.19672131147541
1996-10,9.836065573770492
1996-11,8.064516129032258
1996-12,9.67741935483871
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,11.11111111111111
1997-04,9.375
1997-05,10.9375
1997-06,10.76923076923077
1997-07,10.76923076923077
1997-08,10.606060606060606
1997-09,10.606060606060606
1997-10,10.44776119402985
1997-11,10.44776119402985
1997-12,10.294117647058822
1998-01,8.695652173913043
1998-02,10.144927536231885
1998-03,8.571428571428571
1998-04,10.0
1998-05,9.859154929577464
1998-06,8.333333333333332
1998-07,9.722222222222223
1998-08,8.21917808219178
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,9.45945945945946
1998-12,9.333333333333334
1999-01,10.666666666666668
1999-02,10.526315789473683
1999-03,11.842105263157894
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,10.256410256410255
1999-07,8.860759493670885
1999-08,10.126582278481013
1999-09,10.0
1999-10,8.641975308641975
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,7.0588235294117645
2000-04,8.235294117647058
2000-05,8.235294117647058
2000-06,8.13953488372093
2000-07,8.13953488372093
2000-08,6.896551724137931
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,5.555555555555555
2001-02,4.395604395604396
2001-03,4.395604395604396
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,2.1505376344086025
2001-07,1.0752688172043012
2001-08,1.0752688172043012
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.0638297872340425
2002-01,-2.1052631578947367
2002-02,-3.1578947368421053
2002-03,-3.1578947368421053
2002-04,-3.1578947368421053
2002-05,-3.1578947368421053
2002-06,-3.1578947368421053
2002-07,-1.0638297872340425
2002-08,-1.0638297872340425
2002-09,0.0
2002-10,0.0
2002-11,1.0638297872340425
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,5.434782608695652
2003-03,6.521739130434782
2003-04,7.608695652173914
2003-05,8.695652173913043
2003-06,9.782608695652174
2003-07,10.75268817204301
2003-08,11.827956989247312
2003-09,12.76595744680851
2003-10,13.829787234042554
2003-11,13.684210526315791
2003-12,14.583333333333334
2004-01,16.666666666666664
2004-02,18.556701030927837
2004-03,19.387755102040817
2004-04,20.2020202020202
2004-05,21.0
2004-06,21.782178217821784
2004-07,21.35922330097087
2004-08,22.115384615384613
2004-09,20.754716981132077
2004-10,20.5607476635514
2004-11,20.37037037037037
2004-12,19.090909090909093
2005-01,17.857142857142858
2005-02,14.782608695652174
2005-03,13.675213675213676
2005-04,12.605042016806722
2005-05,12.396694214876034
2005-06,11.38211382113821
2005-07,10.4
2005-08,10.236220472440944
2005-09,10.9375
2005-10,11.627906976744185
2005-11,12.307692307692308
2005-12,12.977099236641221
2006-01,13.636363636363635
2006-02,14.393939393939394
2006-03,14.285714285714285
2006-04,14.17910447761194
2006-05,13.23529411764706
2006-06,13.138686131386862
2006-07,12.318840579710146
2006-08,11.428571428571429
2006-09,9.859154929577464
2006-10,9.027777777777777
2006-11,8.21917808219178
2006-12,6.756756756756757
2007-01,5.333333333333334
2007-02,5.298013245033113
2007-03,4.605263157894736
2007-04,3.9215686274509802
2007-05,3.2467532467532463
2007-06,1.935483870967742
2007-07,1.2903225806451613
2007-08,0.641025641025641
2007-09,0.641025641025641
2007-10,0.0
2007-11,-0.6329113924050633
2007-12,-0.6329113924050633
2008-01,-0.6329113924050633
2008-02,-1.257861635220126
2008-03,-1.257861635220126
2008-04,-1.257861635220126
2008-05,-1.257861635220126
2008-06,-0.6329113924050633
2008-07,-0.6369426751592357
2008-08,-1.2738853503184715
2008-09,-1.910828025477707
2008-10,-2.547770700636943
2008-11,-3.1847133757961785
2008-12,-3.1847133757961785
2009-01,-3.821656050955414
2009-02,-4.45859872611465
2009-03,-5.095541401273886
2009-04,-5.7324840764331215
2009-05,-6.369426751592357
2009-06,-7.006369426751593
2009-07,-7.051282051282051
2009-08,-6.451612903225806
2009-09,-6.493506493506493
2009-10,-6.535947712418301
2009-11,-7.236842105263158
2009-12,-7.894736842105263
2010-01,-7.9470198675496695
2010-02,-8.666666666666668
2010-03,-9.395973154362416
2010-04,-10.135135135135135
2010-05,-10.884353741496598
2010-06,-10.273972602739725
2010-07,-9.655172413793103
2010-08,-9.655172413793103
2010-09,-9.722222222222223
2010-10,-9.090909090909092
2010-11,-7.801418439716312
2010-12,-7.857142857142857
2011-01,-7.913669064748201
2011-02,-7.2992700729927
2011-03,-5.9259259259259265
2011-04,-5.263157894736842
2011-05,-3.816793893129771
2011-06,-4.580152671755725
2011-07,-4.580152671755725
2011-08,-3.816793893129771
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-3.076923076923077
2011-12,-2.3255813953488373
2012-01,-0.78125
2012-02,0.0
2012-03,0.7874015748031495
2012-04,2.380952380952381
2012-05,3.1746031746031744
2012-06,4.0
2012-07,4.8
2012-08,4.761904761904762
2012-09,3.968253968253968
2012-10,3.968253968253968
2012-11,4.761904761904762
2012-12,5.555555555555555
2013-01,4.724409448818897
2013-02,5.511811023622047
2013-03,5.46875
2013-04,4.651162790697675
2013-05,4.615384615384616
2013-06,5.384615384615385
2013-07,5.343511450381679
2013-08,5.303030303030303
2013-09,6.106870229007633
2013-10,7.633587786259542
2013-11,7.575757575757576
2013-12,6.7669172932330826
2014-01,6.7669172932330826
2014-02,6.7164179104477615
2014-03,7.4074074074074066
2014-04,8.88888888888889
2014-05,10.294117647058822
2014-06,8.75912408759124
2014-07,4.3478260869565215
2014-08,0.7194244604316548
2014-09,0.0
2014-10,-0.7092198581560284
2014-11,-1.4084507042253522
2014-12,-1.4084507042253522
2015-01,-0.7042253521126761
2015-02,-0.6993006993006993
2015-03,-2.0689655172413794
2015-04,-3.4013605442176873
2015-05,-6.0
2015-06,-5.369127516778524
2015-07,-0.6944444444444444
2015-08,3.571428571428571
2015-09,5.0359712230215825
2015-10,5.714285714285714
2015-11,6.428571428571428
2015-12,7.142857142857142
2016-01,6.382978723404255
2016-02,5.633802816901409
2016-03,6.338028169014084
2016-04,6.338028169014084
2016-05,7.092198581560284
2016-06,7.801418439716312
2016-07,8.391608391608392
2016-08,7.586206896551724
2016-09,7.534246575342466
2016-10,6.081081081081082
2016-11,6.0402684563758395
2016-12,6.666666666666667
