Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,0.0
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,6.0
1997-05,8.0
1997-06,3.9215686274509802
1997-07,8.0
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,5.555555555555555
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,5.172413793103448
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,6.557377049180328
2000-11,8.19672131147541
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,6.25
2001-06,7.8125
2001-07,7.8125
2001-08,6.153846153846154
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.575757575757576
2001-12,7.575757575757576
2002-01,5.970149253731343
2002-02,7.462686567164178
2002-03,5.88235294117647
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,7.246376811594203
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,9.859154929577464
2003-01,9.859154929577464
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,10.95890410958904
2003-05,10.81081081081081
2003-06,13.513513513513514
2003-07,12.0
2003-08,13.333333333333334
2003-09,13.157894736842104
2003-10,14.473684210526317
2003-11,14.285714285714285
2003-12,14.102564102564102
2004-01,16.666666666666664
2004-02,13.750000000000002
2004-03,15.0
2004-04,14.814814814814813
2004-05,14.634146341463413
2004-06,14.285714285714285
2004-07,15.476190476190476
2004-08,16.470588235294116
2004-09,17.441860465116278
2004-10,18.39080459770115
2004-11,18.181818181818183
2004-12,19.101123595505616
2005-01,17.582417582417584
2005-02,18.681318681318682
2005-03,18.478260869565215
2005-04,18.27956989247312
2005-05,18.085106382978726
2005-06,16.666666666666664
2005-07,15.463917525773196
2005-08,14.14141414141414
2005-09,11.881188118811881
2005-10,9.70873786407767
2005-11,8.653846153846153
2005-12,6.60377358490566
2006-01,4.672897196261682
2006-02,3.7037037037037033
2006-03,2.7522935779816518
2006-04,0.9090909090909091
2006-05,-0.9009009009009009
2006-06,-2.6785714285714284
2006-07,-4.464285714285714
2006-08,-6.1946902654867255
2006-09,-7.079646017699115
2006-10,-7.964601769911504
2006-11,-8.849557522123893
2006-12,-9.734513274336283
2007-01,-9.821428571428571
2007-02,-10.714285714285714
2007-03,-11.607142857142858
2007-04,-11.711711711711711
2007-05,-11.818181818181818
2007-06,-12.844036697247708
2007-07,-12.149532710280374
2007-08,-13.20754716981132
2007-09,-14.285714285714285
2007-10,-14.423076923076922
2007-11,-14.563106796116504
2007-12,-14.705882352941178
2008-01,-14.85148514851485
2008-02,-15.0
2008-03,-15.151515151515152
2008-04,-16.3265306122449
2008-05,-16.49484536082474
2008-06,-15.789473684210526
2008-07,-15.957446808510639
2008-08,-14.130434782608695
2008-09,-13.333333333333334
2008-10,-12.359550561797752
2008-11,-12.5
2008-12,-11.494252873563218
2009-01,-10.465116279069768
2009-02,-9.411764705882353
2009-03,-9.523809523809524
2009-04,-8.536585365853659
2009-05,-8.641975308641975
2009-06,-7.5
2009-07,-7.59493670886076
2009-08,-8.860759493670885
2009-09,-7.6923076923076925
2009-10,-8.974358974358974
2009-11,-9.090909090909092
2009-12,-10.38961038961039
2010-01,-10.38961038961039
2010-02,-11.688311688311687
2010-03,-10.526315789473683
2010-04,-9.333333333333334
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-6.8493150684931505
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.633802816901409
2010-11,-5.714285714285714
2010-12,-2.898550724637681
2011-01,-4.3478260869565215
2011-02,-5.88235294117647
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-8.823529411764707
2011-06,-10.294117647058822
2011-07,-11.76470588235294
2011-08,-11.76470588235294
2011-09,-11.76470588235294
2011-10,-8.955223880597014
2011-11,-6.0606060606060606
2011-12,-7.462686567164178
2012-01,-6.0606060606060606
2012-02,-1.5625
2012-03,1.5873015873015872
2012-04,3.1746031746031744
2012-05,4.838709677419355
2012-06,9.836065573770492
2012-07,13.333333333333334
2012-08,15.0
2012-09,16.666666666666664
2012-10,14.754098360655737
2012-11,14.516129032258066
2012-12,16.129032258064516
2013-01,16.129032258064516
2013-02,15.873015873015872
2013-03,14.0625
2013-04,12.307692307692308
2013-05,13.846153846153847
2013-06,10.44776119402985
2013-07,8.823529411764707
2013-08,8.695652173913043
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,7.042253521126761
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,4.054054054054054
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,5.333333333333334
2014-09,5.333333333333334
2014-10,5.333333333333334
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,6.578947368421052
2015-02,6.493506493506493
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,8.974358974358974
2015-07,10.256410256410255
2015-08,8.860759493670885
2015-09,7.59493670886076
2015-10,7.59493670886076
2015-11,8.75
2015-12,10.0
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,10.843373493975903
2016-04,9.523809523809524
2016-05,10.714285714285714
2016-06,9.411764705882353
2016-07,8.13953488372093
2016-08,9.30232558139535
2016-09,11.76470588235294
2016-10,12.941176470588237
2016-11,11.494252873563218
2016-12,11.363636363636363
2017-01,10.112359550561797
2017-02,10.0
2017-03,8.695652173913043
2017-04,8.695652173913043
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,8.60215053763441
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,7.168162577287298
