Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,6.382978723404255
1996-08,8.51063829787234
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,8.333333333333332
1997-02,6.122448979591836
1997-03,6.122448979591836
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,1.9607843137254901
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,1.9607843137254901
1998-01,0.0
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,1.9230769230769231
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-1.9230769230769231
1998-10,-1.9230769230769231
1998-11,-1.9230769230769231
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.7735849056603774
1999-03,-5.660377358490567
1999-04,-5.660377358490567
1999-05,-5.660377358490567
1999-06,-3.8461538461538463
1999-07,-5.769230769230769
1999-08,-5.769230769230769
1999-09,-5.88235294117647
1999-10,-5.88235294117647
1999-11,-5.88235294117647
1999-12,-4.0
2000-01,-4.0
2000-02,-7.8431372549019605
2000-03,-4.0
2000-04,-4.0
2000-05,-4.0
2000-06,-4.0
2000-07,-2.0408163265306123
2000-08,-2.0408163265306123
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.0408163265306123
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-2.0
2002-07,-2.0
2002-08,-2.0
2002-09,2.0408163265306123
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,6.0
2003-03,10.204081632653061
2003-04,12.244897959183673
2003-05,12.244897959183673
2003-06,14.285714285714285
2003-07,16.3265306122449
2003-08,16.3265306122449
2003-09,14.000000000000002
2003-10,13.725490196078432
2003-11,15.686274509803921
2003-12,17.307692307692307
2004-01,19.230769230769234
2004-02,18.867924528301888
2004-03,18.51851851851852
2004-04,18.181818181818183
2004-05,21.818181818181817
2004-06,23.214285714285715
2004-07,26.31578947368421
2004-08,29.82456140350877
2004-09,31.57894736842105
2004-10,32.758620689655174
2004-11,32.20338983050847
2004-12,27.86885245901639
2005-01,25.806451612903224
2005-02,23.809523809523807
2005-03,23.4375
2005-04,21.53846153846154
2005-05,19.402985074626866
2005-06,15.942028985507244
2005-07,12.5
2005-08,9.45945945945946
2005-09,8.0
2005-10,6.493506493506493
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,1.2658227848101267
2006-04,1.2658227848101267
2006-05,0.0
2006-06,1.25
2006-07,0.0
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2195121951219512
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,5.0
2007-02,5.0
2007-03,5.0
2007-04,3.75
2007-05,2.5
2007-06,0.0
2007-07,0.0
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-4.819277108433735
2007-11,-8.333333333333332
2007-12,-9.523809523809524
2008-01,-10.714285714285714
2008-02,-11.904761904761903
2008-03,-13.095238095238097
2008-04,-14.457831325301203
2008-05,-14.634146341463413
2008-06,-13.580246913580247
2008-07,-13.580246913580247
2008-08,-13.750000000000002
2008-09,-13.750000000000002
2008-10,-15.18987341772152
2008-11,-14.285714285714285
2008-12,-13.157894736842104
2009-01,-10.666666666666668
2009-02,-9.45945945945946
2009-03,-6.8493150684931505
2009-04,-4.225352112676056
2009-05,-2.857142857142857
2009-06,-5.714285714285714
2009-07,-8.571428571428571
2009-08,-10.144927536231885
2009-09,-10.144927536231885
2009-10,-7.462686567164178
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-5.970149253731343
2010-02,-7.462686567164178
2010-03,-10.294117647058822
2010-04,-14.705882352941178
2010-05,-20.588235294117645
2010-06,-19.696969696969695
2010-07,-18.75
2010-08,-17.741935483870968
2010-09,-20.967741935483872
2010-10,-24.193548387096776
2010-11,-28.125
2010-12,-26.5625
2011-01,-26.984126984126984
2011-02,-27.419354838709676
2011-03,-24.59016393442623
2011-04,-18.96551724137931
2011-05,-11.11111111111111
2011-06,-13.20754716981132
2011-07,-15.384615384615385
2011-08,-19.607843137254903
2011-09,-20.408163265306122
2011-10,-19.148936170212767
2011-11,-21.73913043478261
2011-12,-25.53191489361702
2012-01,-21.73913043478261
2012-02,-17.77777777777778
2012-03,-19.565217391304348
2012-04,-21.27659574468085
2012-05,-22.916666666666664
2012-06,-19.565217391304348
2012-07,-13.636363636363635
2012-08,-4.878048780487805
2012-09,2.564102564102564
2012-10,7.894736842105263
2012-11,13.88888888888889
2012-12,17.142857142857142
2013-01,13.88888888888889
2013-02,10.81081081081081
2013-03,8.108108108108109
2013-04,10.81081081081081
2013-05,13.513513513513514
2013-06,16.216216216216218
2013-07,15.789473684210526
2013-08,15.384615384615385
2013-09,15.0
2013-10,14.634146341463413
2013-11,14.634146341463413
2013-12,14.634146341463413
2014-01,14.634146341463413
2014-02,14.634146341463413
2014-03,15.0
2014-04,9.75609756097561
2014-05,7.142857142857142
2014-06,6.976744186046512
