Date,CR
2005-09,-5.015673981191222
2005-10,-5.345911949685535
2005-11,-5.9748427672955975
2005-12,-5.993690851735016
2006-01,-6.012658227848101
2006-02,-6.349206349206349
2006-03,-6.369426751592357
2006-04,-6.089743589743589
2006-05,-5.787781350482315
2006-06,-5.177993527508091
2006-07,-4.5602605863192185
2006-08,-3.934426229508197
2006-09,-3.3003300330033
2006-10,-2.6578073089700998
2006-11,-2.0066889632107023
2006-12,-1.6778523489932886
2007-01,-1.3468013468013467
2007-02,-0.6779661016949152
2007-03,-0.3401360544217687
2007-04,0.3412969283276451
2007-05,0.3412969283276451
2007-06,0.3412969283276451
2007-07,0.0
2007-08,-0.3412969283276451
2007-09,-0.6825938566552902
2007-10,-1.023890784982935
2007-11,-1.023890784982935
2007-12,-1.023890784982935
2008-01,-1.023890784982935
2008-02,-1.023890784982935
2008-03,-1.3651877133105803
2008-04,-2.0408163265306123
2008-05,-2.380952380952381
2008-06,-2.7210884353741496
2008-07,-2.3890784982935154
2008-08,-1.36986301369863
2008-09,-0.6872852233676976
2008-10,0.3448275862068966
2008-11,0.3448275862068966
2008-12,0.6896551724137931
2009-01,0.6896551724137931
2009-02,1.7241379310344827
2009-03,1.7301038062283738
2009-04,1.0416666666666665
2009-05,1.0452961672473868
2009-06,1.7482517482517483
2009-07,1.7482517482517483
2009-08,0.6944444444444444
2009-09,0.0
2009-10,-1.0309278350515463
2009-11,-1.0309278350515463
2009-12,-1.7123287671232876
2010-01,-2.3972602739726026
2010-02,-3.728813559322034
2010-03,-3.4013605442176873
2010-04,-2.405498281786942
2010-05,-2.0689655172413794
2010-06,-2.405498281786942
2010-07,-2.0618556701030926
2010-08,-1.3793103448275863
2010-09,-1.0380622837370241
2010-10,-0.3472222222222222
2010-11,0.0
2010-12,0.34843205574912894
2011-01,1.4035087719298245
2011-02,1.4084507042253522
2011-03,2.112676056338028
2011-04,3.169014084507042
2011-05,3.873239436619718
2011-06,4.577464788732395
2011-07,4.56140350877193
2011-08,4.545454545454546
2011-09,5.244755244755245
2011-10,5.923344947735192
2011-11,6.597222222222222
2011-12,7.291666666666667
2012-01,7.612456747404845
2012-02,9.027777777777777
2012-03,9.310344827586208
2012-04,9.556313993174061
2012-05,9.830508474576272
2012-06,9.764309764309765
2012-07,10.06711409395973
2012-08,10.367892976588628
2012-09,10.631229235880399
2012-10,10.197368421052632
2012-11,9.77198697068404
2012-12,9.385113268608414
2013-01,9.32475884244373
2013-02,9.235668789808917
2013-03,9.14826498422713
2013-04,8.411214953271028
2013-05,8.641975308641975
2013-06,9.202453987730062
2013-07,9.451219512195122
2013-08,9.393939393939393
2013-09,9.30930930930931
2013-10,9.55223880597015
2013-11,9.792284866468842
2013-12,10.650887573964498
2014-01,11.176470588235295
2014-02,10.495626822157435
2014-03,10.115606936416185
2014-04,10.057471264367816
2014-05,9.943181818181818
2014-06,9.831460674157304
2014-07,10.027855153203342
2014-08,10.526315789473683
2014-09,10.43956043956044
2014-10,10.626702997275205
2014-11,10.81081081081081
2014-12,10.695187165775401
2015-01,10.317460317460316
2015-02,10.817941952506596
2015-03,11.023622047244094
2015-04,11.22715404699739
2015-05,10.852713178294573
2015-06,10.230179028132993
2015-07,9.620253164556962
2015-08,9.022556390977442
2015-09,8.208955223880597
2015-10,7.389162561576355
2015-11,7.073170731707316
2015-12,7.487922705314009
2016-01,8.393285371702639
2016-02,8.571428571428571
2016-03,8.983451536643026
2016-04,9.389671361502346
2016-05,9.324009324009324
2016-06,9.048723897911833
2016-07,9.006928406466514
2016-08,8.96551724137931
2016-09,9.425287356321839
2016-10,9.862385321100918
2016-11,9.339407744874716
2016-12,8.089887640449438
2017-01,6.8584070796460175
2017-02,6.798245614035088
2017-03,6.29067245119306
2017-04,5.36480686695279
2017-05,4.904051172707889
2017-06,5.106382978723404
2017-07,5.508474576271186
2017-08,5.69620253164557
2017-09,5.88235294117647
predictions,5.238466165053047
