Date,CR
1996-04,5.298013245033113
1996-05,5.960264900662252
1996-06,5.921052631578947
1996-07,6.578947368421052
1996-08,7.18954248366013
1996-09,7.8431372549019605
1996-10,8.49673202614379
1996-11,8.441558441558442
1996-12,9.032258064516128
1997-01,9.615384615384617
1997-02,10.191082802547772
1997-03,10.126582278481013
1997-04,10.062893081761008
1997-05,10.625
1997-06,10.559006211180124
1997-07,11.11111111111111
1997-08,10.365853658536585
1997-09,10.303030303030303
1997-10,10.843373493975903
1997-11,11.377245508982035
1997-12,11.242603550295858
1998-01,11.11111111111111
1998-02,10.982658959537572
1998-03,11.494252873563218
1998-04,12.0
1998-05,11.864406779661017
1998-06,12.359550561797752
1998-07,12.222222222222221
1998-08,12.70718232044199
1998-09,13.186813186813188
1998-10,13.586956521739129
1998-11,13.440860215053762
1998-12,13.829787234042554
1999-01,13.684210526315791
1999-02,14.0625
1999-03,14.432989690721648
1999-04,14.795918367346939
1999-05,15.151515151515152
1999-06,15.0
1999-07,15.841584158415841
1999-08,16.176470588235293
1999-09,16.50485436893204
1999-10,16.267942583732058
1999-11,17.061611374407583
1999-12,17.289719626168225
2000-01,17.59259259259259
2000-02,17.80821917808219
2000-03,18.01801801801802
2000-04,17.77777777777778
2000-05,17.543859649122805
2000-06,18.26086956521739
2000-07,17.52136752136752
2000-08,17.29957805907173
2000-09,17.083333333333332
2000-10,16.872427983539097
2000-11,16.194331983805668
2000-12,15.139442231075698
2001-01,14.566929133858267
2001-02,13.565891472868216
2001-03,12.595419847328243
2001-04,11.69811320754717
2001-05,11.194029850746269
2001-06,9.926470588235293
2001-07,9.454545454545455
2001-08,8.992805755395683
2001-09,8.540925266903916
2001-10,7.746478873239436
2001-11,7.317073170731707
2001-12,7.612456747404845
2002-01,7.560137457044673
2002-02,7.167235494880546
2002-03,6.779661016949152
2002-04,6.756756756756757
2002-05,6.0402684563758395
2002-06,5.68561872909699
2002-07,4.983388704318937
2002-08,4.29042904290429
2002-09,3.606557377049181
2002-10,3.2679738562091507
2002-11,2.922077922077922
2002-12,2.572347266881029
2003-01,2.2364217252396164
2003-02,2.229299363057325
2003-03,2.5396825396825395
2003-04,3.1645569620253164
2003-05,3.79746835443038
2003-06,4.746835443037975
2003-07,5.69620253164557
2003-08,6.645569620253164
2003-09,7.2784810126582276
2003-10,7.9113924050632916
2003-11,7.886435331230284
2003-12,7.836990595611286
2004-01,7.8125
2004-02,8.09968847352025
2004-03,8.04953560371517
2004-04,7.361963190184049
2004-05,7.01219512195122
2004-06,6.3444108761329305
2004-07,5.389221556886228
2004-08,4.451038575667656
2004-09,3.8348082595870205
2004-10,2.932551319648094
2004-11,2.046783625730994
2004-12,1.1627906976744187
2005-01,0.2898550724637681
2005-02,-0.5763688760806917
2005-03,-1.4326647564469914
2005-04,-2.2857142857142856
2005-05,-2.849002849002849
2005-06,-3.4090909090909087
2005-07,-3.6931818181818183
2005-08,-4.261363636363636
2005-09,-4.545454545454546
2005-10,-4.273504273504273
2005-11,-4.011461318051576
2005-12,-3.7356321839080464
2006-01,-3.1791907514450863
2006-02,-2.898550724637681
2006-03,-2.9069767441860463
2006-04,-2.3391812865497075
2006-05,-2.0527859237536656
2006-06,-2.0588235294117645
2006-07,-2.0648967551622417
2006-08,-1.7804154302670623
2006-09,-2.083333333333333
2006-10,-2.380952380952381
2006-11,-2.3880597014925375
2006-12,-2.6865671641791042
2007-01,-3.2835820895522385
2007-02,-3.582089552238806
2007-03,-3.592814371257485
2007-04,-4.191616766467066
2007-05,-4.790419161676647
2007-06,-5.105105105105105
2007-07,-5.120481927710843
2007-08,-4.833836858006042
2007-09,-4.25531914893617
2007-10,-3.9634146341463414
2007-11,-3.669724770642202
2007-12,-3.067484662576687
2008-01,-2.1604938271604937
2008-02,-1.5479876160990713
2008-03,-0.9316770186335404
2008-04,-0.625
2008-05,-0.628930817610063
2008-06,-0.31645569620253167
2008-07,0.0
2008-08,0.0
2008-09,0.31746031746031744
2008-10,0.6349206349206349
2008-11,0.6349206349206349
2008-12,0.949367088607595
2009-01,0.9463722397476341
2009-02,0.9433962264150944
2009-03,0.9404388714733543
2009-04,1.8867924528301887
2009-05,2.848101265822785
2009-06,3.492063492063492
2009-07,3.8095238095238098
2009-08,3.8095238095238098
2009-09,3.1645569620253164
2009-10,2.8391167192429023
2009-11,2.5236593059936907
2009-12,1.8808777429467085
2010-01,1.25
2010-02,-0.3115264797507788
2010-03,-1.2422360248447204
2010-04,-1.8518518518518516
2010-05,-1.2307692307692308
2010-06,-0.9202453987730062
2010-07,-0.9174311926605505
2010-08,-0.6116207951070336
2010-09,0.0
2010-10,0.0
2010-11,0.6153846153846154
2010-12,0.9230769230769231
2011-01,1.2345679012345678
2011-02,2.8125
2011-03,3.7735849056603774
2011-04,4.40251572327044
2011-05,3.7383177570093453
2011-06,3.0959752321981426
2011-07,3.3950617283950617
2011-08,3.3846153846153846
2011-09,3.6809815950920246
2011-10,4.294478527607362
2011-11,4.587155963302752
2011-12,4.878048780487805
2012-01,5.182926829268292
2012-02,5.47112462006079
2012-03,6.0606060606060606
2012-04,6.325301204819277
2012-05,7.207207207207207
2012-06,8.408408408408409
2012-07,9.253731343283581
2012-08,10.119047619047619
2012-09,10.355029585798817
2012-10,10.882352941176471
2012-11,10.818713450292398
2012-12,10.174418604651162
2013-01,9.855072463768117
2013-02,10.086455331412104
2013-03,10.0
2013-04,10.198300283286118
2013-05,9.523809523809524
2013-06,9.141274238227147
2013-07,8.19672131147541
2013-08,7.567567567567568
2013-09,7.238605898123325
2013-10,6.631299734748011
2013-11,6.860158311345646
2013-12,7.9155672823219
2014-01,8.970976253298153
2014-02,8.638743455497382
2014-03,8.571428571428571
2014-04,7.712082262210797
2014-05,7.161125319693094
2014-06,6.852791878172589
2014-07,7.07070707070707
2014-08,7.035175879396985
2014-09,6.75
2014-10,6.7164179104477615
2014-11,6.172839506172839
2014-12,5.378973105134474
2015-01,4.842615012106537
2015-02,5.0602409638554215
2015-03,5.023923444976076
2015-04,5.011933174224343
2015-05,5.4892601431980905
2015-06,5.463182897862233
2015-07,5.4245283018867925
2015-08,5.39906103286385
2015-09,5.620608899297424
2015-10,5.827505827505827
2015-11,6.279069767441861
2015-12,7.192575406032482
2016-01,8.083140877598153
2016-02,8.715596330275229
2016-03,9.111617312072893
2016-04,9.772727272727273
2016-05,9.95475113122172
2016-06,10.135135135135135
2016-07,9.619686800894854
2016-08,9.799554565701559
2016-09,9.977827050997783
2016-10,10.13215859030837
2016-11,9.846827133479213
2016-12,9.090909090909092
2017-01,8.547008547008547
2017-02,8.227848101265822
2017-03,7.515657620041753
2017-04,7.039337474120083
2017-05,6.995884773662551
2017-06,6.748466257668712
2017-07,6.73469387755102
2017-08,6.490872210953347
2017-09,6.451612903225806
predictions,6.290953207012218
