Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,0.0
1996-07,-2.083333333333333
1996-08,-4.166666666666666
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,0.0
1997-06,2.127659574468085
1997-07,4.25531914893617
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,12.76595744680851
1998-03,12.76595744680851
1998-04,12.76595744680851
1998-05,12.5
1998-06,12.5
1998-07,12.244897959183673
1998-08,10.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,9.615384615384617
1999-01,9.615384615384617
1999-02,9.433962264150944
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,7.142857142857142
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,12.068965517241379
2000-05,11.864406779661017
2000-06,13.793103448275861
2000-07,13.559322033898304
2000-08,13.559322033898304
2000-09,11.666666666666666
2000-10,13.333333333333334
2000-11,11.475409836065573
2000-12,9.67741935483871
2001-01,11.29032258064516
2001-02,7.8125
2001-03,9.375
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,7.575757575757576
2001-07,5.970149253731343
2001-08,7.462686567164178
2001-09,7.462686567164178
2001-10,7.352941176470589
2001-11,7.352941176470589
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,8.695652173913043
2002-03,7.142857142857142
2002-04,8.571428571428571
2002-05,10.0
2002-06,9.859154929577464
2002-07,9.859154929577464
2002-08,9.722222222222223
2002-09,9.722222222222223
2002-10,9.58904109589041
2002-11,10.95890410958904
2002-12,10.81081081081081
2003-01,10.666666666666668
2003-02,12.0
2003-03,13.333333333333334
2003-04,11.842105263157894
2003-05,11.688311688311687
2003-06,12.82051282051282
2003-07,14.102564102564102
2003-08,15.18987341772152
2003-09,17.72151898734177
2003-10,18.75
2003-11,18.51851851851852
2003-12,19.51219512195122
2004-01,19.27710843373494
2004-02,19.047619047619047
2004-03,20.0
2004-04,23.52941176470588
2004-05,25.581395348837212
2004-06,25.0
2004-07,26.96629213483146
2004-08,27.472527472527474
2004-09,27.956989247311824
2004-10,28.421052631578945
2004-11,30.208333333333332
2004-12,29.591836734693878
2005-01,31.313131313131315
2005-02,32.0
2005-03,31.372549019607842
2005-04,28.57142857142857
2005-05,26.851851851851855
2005-06,25.454545454545453
2005-07,22.123893805309734
2005-08,18.96551724137931
2005-09,15.966386554621847
2005-10,12.295081967213115
2005-11,8.799999999999999
2005-12,6.299212598425196
2006-01,3.8461538461538463
2006-02,2.272727272727273
2006-03,0.0
2006-04,-0.7407407407407408
2006-05,-2.9197080291970803
2006-06,-5.072463768115942
2006-07,-6.521739130434782
2006-08,-7.971014492753622
2006-09,-9.420289855072465
2006-10,-10.948905109489052
2006-11,-11.76470588235294
2006-12,-12.592592592592592
2007-01,-14.074074074074074
2007-02,-15.555555555555555
2007-03,-16.417910447761194
2007-04,-17.91044776119403
2007-05,-18.796992481203006
2007-06,-19.083969465648856
2007-07,-19.379844961240313
2007-08,-19.68503937007874
2007-09,-20.0
2007-10,-18.852459016393443
2007-11,-19.166666666666668
2007-12,-19.491525423728813
2008-01,-18.96551724137931
2008-02,-19.298245614035086
2008-03,-19.642857142857142
2008-04,-20.0
2008-05,-19.444444444444446
2008-06,-19.81132075471698
2008-07,-20.192307692307693
2008-08,-19.607843137254903
2008-09,-19.0
2008-10,-18.181818181818183
2008-11,-17.525773195876287
2008-12,-15.789473684210526
2009-01,-14.893617021276595
2009-02,-13.043478260869565
2009-03,-11.11111111111111
2009-04,-10.227272727272728
2009-05,-9.195402298850574
2009-06,-7.0588235294117645
2009-07,-6.024096385542169
2009-08,-6.097560975609756
2009-09,-6.172839506172839
2009-10,-6.172839506172839
2009-11,-6.25
2009-12,-8.75
2010-01,-8.75
2010-02,-10.0
2010-03,-10.0
2010-04,-10.126582278481013
2010-05,-11.39240506329114
2010-06,-11.39240506329114
2010-07,-10.256410256410255
2010-08,-9.090909090909092
2010-09,-7.894736842105263
2010-10,-6.578947368421052
2010-11,-5.333333333333334
2010-12,-1.36986301369863
2011-01,-2.73972602739726
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.857142857142857
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,0.0
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,5.633802816901409
2012-04,7.042253521126761
2012-05,6.944444444444445
2012-06,8.333333333333332
2012-07,11.11111111111111
2012-08,12.5
2012-09,15.277777777777779
2012-10,16.666666666666664
2012-11,16.666666666666664
2012-12,18.055555555555554
2013-01,17.80821917808219
2013-02,17.80821917808219
2013-03,16.0
2013-04,15.789473684210526
2013-05,15.584415584415584
2013-06,14.102564102564102
2013-07,11.25
2013-08,11.11111111111111
2013-09,8.433734939759036
2013-10,7.142857142857142
2013-11,8.333333333333332
2013-12,7.0588235294117645
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,5.747126436781609
2014-04,4.545454545454546
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,5.617977528089887
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,6.666666666666667
2014-11,5.4945054945054945
2014-12,6.593406593406594
2015-01,7.608695652173914
2015-02,8.695652173913043
2015-03,9.782608695652174
2015-04,10.869565217391305
2015-05,10.75268817204301
2015-06,10.638297872340425
2015-07,10.638297872340425
2015-08,10.526315789473683
2015-09,11.578947368421053
2015-10,12.5
2015-11,13.541666666666666
2015-12,13.402061855670103
2016-01,12.121212121212121
2016-02,11.0
2016-03,9.900990099009901
2016-04,9.803921568627452
2016-05,9.70873786407767
2016-06,9.615384615384617
2016-07,9.615384615384617
2016-08,9.523809523809524
2016-09,9.433962264150944
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,6.306306306306306
2017-02,7.207207207207207
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,6.1946902654867255
2017-06,6.140350877192982
2017-07,6.140350877192982
2017-08,5.217391304347826
2017-09,5.172413793103448
predictions,5.211613016122997
