Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,0.0
1996-07,5.0
1996-08,5.0
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,15.0
1997-01,4.761904761904762
1997-02,15.0
1997-03,15.0
1997-04,20.0
1997-05,20.0
1997-06,25.0
1997-07,19.047619047619047
1997-08,19.047619047619047
1997-09,13.636363636363635
1997-10,18.181818181818183
1997-11,13.636363636363635
1997-12,13.043478260869565
1998-01,18.181818181818183
1998-02,17.391304347826086
1998-03,13.043478260869565
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,8.0
1998-10,3.8461538461538463
1998-11,8.0
1998-12,0.0
1999-01,3.8461538461538463
1999-02,0.0
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,7.6923076923076925
1999-06,0.0
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,11.538461538461538
2000-01,7.4074074074074066
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,10.714285714285714
2000-06,14.814814814814813
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,6.896551724137931
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,13.793103448275861
2001-01,10.344827586206897
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.451612903225806
2001-06,3.225806451612903
2001-07,3.125
2001-08,3.125
2001-09,3.225806451612903
2001-10,0.0
2001-11,0.0
2001-12,-6.0606060606060606
2002-01,-3.125
2002-02,0.0
2002-03,0.0
2002-04,3.125
2002-05,0.0
2002-06,0.0
2002-07,-3.0303030303030303
2002-08,0.0
2002-09,3.125
2002-10,6.25
2002-11,6.25
2002-12,9.67741935483871
2003-01,6.451612903225806
2003-02,3.125
2003-03,0.0
2003-04,-3.0303030303030303
2003-05,0.0
2003-06,3.125
2003-07,6.25
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,0.0
2003-11,0.0
2003-12,2.941176470588235
2004-01,6.0606060606060606
2004-02,9.090909090909092
2004-03,9.375
2004-04,9.375
2004-05,6.0606060606060606
2004-06,3.0303030303030303
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-2.941176470588235
2004-12,-5.714285714285714
2005-01,-5.714285714285714
2005-02,-5.555555555555555
2005-03,-2.857142857142857
2005-04,-2.857142857142857
2005-05,0.0
2005-06,2.941176470588235
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,8.823529411764707
2005-10,8.823529411764707
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,12.121212121212121
2006-02,5.88235294117647
2006-03,2.941176470588235
2006-04,2.941176470588235
2006-05,0.0
2006-06,-2.857142857142857
2006-07,-5.555555555555555
2006-08,-5.555555555555555
2006-09,-8.108108108108109
2006-10,-8.108108108108109
2006-11,-2.7777777777777777
2006-12,-5.555555555555555
2007-01,-8.108108108108109
2007-02,-2.7777777777777777
2007-03,0.0
2007-04,0.0
2007-05,2.857142857142857
2007-06,5.88235294117647
2007-07,5.88235294117647
2007-08,5.88235294117647
2007-09,5.88235294117647
2007-10,5.88235294117647
2007-11,0.0
2007-12,5.88235294117647
2008-01,2.941176470588235
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,0.0
2008-12,-5.555555555555555
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,5.714285714285714
2009-08,5.714285714285714
2009-09,5.714285714285714
2009-10,5.714285714285714
2009-11,2.857142857142857
2009-12,5.88235294117647
2010-01,0.0
2010-02,0.0
2010-03,0.0
