Date,CR
1996-04,-14.000000000000002
1996-05,-16.0
1996-06,-14.285714285714285
1996-07,-14.285714285714285
1996-08,-14.583333333333334
1996-09,-14.583333333333334
1996-10,-12.76595744680851
1996-11,-10.869565217391305
1996-12,-8.88888888888889
1997-01,-6.666666666666667
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-2.3255813953488373
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,11.627906976744185
1999-02,11.627906976744185
1999-03,13.953488372093023
1999-04,16.27906976744186
1999-05,18.6046511627907
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,20.454545454545457
1999-09,17.77777777777778
1999-10,17.77777777777778
1999-11,15.217391304347828
1999-12,15.217391304347828
2000-01,10.416666666666668
2000-02,8.333333333333332
2000-03,6.122448979591836
2000-04,2.0
2000-05,0.0
2000-06,-1.9230769230769231
2000-07,-1.9230769230769231
2000-08,-5.660377358490567
2000-09,-5.660377358490567
2000-10,-5.660377358490567
2000-11,-5.660377358490567
2000-12,-5.660377358490567
2001-01,-5.660377358490567
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,1.9607843137254901
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,6.0
2001-09,6.0
2001-10,6.0
2001-11,6.0
2001-12,6.0
2002-01,6.0
2002-02,5.88235294117647
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.8867924528301887
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.8867924528301887
2003-02,0.0
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,1.8867924528301887
2003-08,1.8518518518518516
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,1.8518518518518516
2004-02,3.7037037037037033
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.8518518518518516
2004-08,0.0
2004-09,-1.8181818181818181
2004-10,-1.8181818181818181
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.7857142857142856
2005-03,1.8181818181818181
2005-04,1.8181818181818181
2005-05,3.6363636363636362
2005-06,3.6363636363636362
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,3.571428571428571
2006-04,5.357142857142857
2006-05,3.508771929824561
2006-06,5.263157894736842
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,-1.694915254237288
2007-05,-1.694915254237288
2007-06,-5.0
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-5.0
2007-11,-5.0
2007-12,-6.666666666666667
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-1.7543859649122806
2008-07,-3.508771929824561
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-5.357142857142857
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-5.454545454545454
2009-10,-3.7037037037037033
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-5.555555555555555
2010-06,-3.7735849056603774
2010-07,-3.7735849056603774
2010-08,-1.8867924528301887
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-3.8461538461538463
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,0.0
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9230769230769231
2011-09,3.9215686274509802
2011-10,5.88235294117647
2011-11,8.0
2011-12,10.0
2012-01,10.0
2012-02,8.0
2012-03,5.88235294117647
2012-04,3.9215686274509802
2012-05,5.88235294117647
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,0.0
2012-10,-1.8518518518518516
2012-11,0.0
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
