Date,CR
2006-10,0.0
2006-11,-1.098901098901099
2006-12,-1.098901098901099
2007-01,-2.197802197802198
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-3.296703296703297
2007-06,-2.2222222222222223
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-2.247191011235955
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-2.2988505747126435
2008-12,-2.2988505747126435
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,0.0
2009-10,-1.1764705882352942
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-3.488372093023256
2010-02,-3.488372093023256
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-4.651162790697675
2010-09,-3.5294117647058822
2010-10,-3.571428571428571
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,0.0
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,1.2345679012345678
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,-1.2195121951219512
2012-02,-2.4390243902439024
2012-03,-2.4390243902439024
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-3.6585365853658534
2012-07,-4.938271604938271
2012-08,-4.938271604938271
2012-09,-4.938271604938271
2012-10,-6.097560975609756
2012-11,-6.172839506172839
2012-12,-7.4074074074074066
2013-01,-8.641975308641975
2013-02,-7.5
2013-03,-8.75
2013-04,-10.0
2013-05,-10.0
2013-06,-8.860759493670885
2013-07,-6.493506493506493
2013-08,-6.493506493506493
2013-09,-6.493506493506493
2013-10,-7.792207792207792
2013-11,-6.578947368421052
2013-12,-4.0
2014-01,-1.3513513513513513
2014-02,-2.7027027027027026
2014-03,-1.36986301369863
2014-04,0.0
2014-05,-1.3888888888888888
2014-06,-1.3888888888888888
2014-07,-1.3888888888888888
2014-08,-1.3888888888888888
2014-09,0.0
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.166666666666666
2015-01,2.73972602739726
2015-02,5.555555555555555
2015-03,6.944444444444445
2015-04,8.333333333333332
2015-05,9.859154929577464
2015-06,11.267605633802818
2015-07,11.267605633802818
2015-08,12.676056338028168
2015-09,11.11111111111111
2015-10,10.95890410958904
2015-11,10.81081081081081
2015-12,9.333333333333334
2016-01,9.333333333333334
2016-02,7.894736842105263
2016-03,7.792207792207792
2016-04,7.6923076923076925
2016-05,8.974358974358974
2016-06,6.329113924050633
2016-07,7.59493670886076
2016-08,7.5
2016-09,7.5
2016-10,7.4074074074074066
2016-11,8.536585365853659
2016-12,8.536585365853659
2017-01,7.317073170731707
2017-02,8.536585365853659
2017-03,9.63855421686747
2017-04,8.333333333333332
2017-05,9.411764705882353
2017-06,14.285714285714285
2017-07,16.470588235294116
2017-08,17.441860465116278
2017-09,17.441860465116278
predictions,16.771758397554837
