Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,7.6923076923076925
1997-03,5.660377358490567
1997-04,7.6923076923076925
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,3.508771929824561
1998-06,1.7543859649122806
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,3.3333333333333335
2001-07,5.0
2001-08,3.3333333333333335
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,1.6129032258064515
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.5873015873015872
2002-08,0.0
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,0.0
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,6.451612903225806
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,9.67741935483871
2003-08,11.29032258064516
2003-09,9.523809523809524
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,10.9375
2004-01,10.9375
2004-02,10.76923076923077
2004-03,12.307692307692308
2004-04,12.121212121212121
2004-05,11.940298507462686
2004-06,10.294117647058822
2004-07,11.76470588235294
2004-08,11.594202898550725
2004-09,13.043478260869565
2004-10,12.857142857142856
2004-11,14.285714285714285
2004-12,12.676056338028168
2005-01,12.676056338028168
2005-02,12.5
2005-03,10.95890410958904
2005-04,10.81081081081081
2005-05,10.666666666666668
2005-06,10.666666666666668
2005-07,10.526315789473683
2005-08,9.090909090909092
2005-09,8.974358974358974
2005-10,8.860759493670885
2005-11,7.5
2005-12,8.75
2006-01,8.75
2006-02,8.641975308641975
2006-03,8.641975308641975
2006-04,7.317073170731707
2006-05,6.024096385542169
2006-06,4.819277108433735
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,2.3529411764705883
2006-10,1.1627906976744187
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.1363636363636365
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,2.2988505747126435
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,1.1627906976744187
2007-12,0.0
2008-01,0.0
2008-02,-1.1494252873563218
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-4.49438202247191
2008-07,-3.4090909090909087
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.597701149425287
2008-12,-3.4482758620689653
2009-01,-4.597701149425287
2009-02,-3.488372093023256
2009-03,-4.651162790697675
2009-04,-5.813953488372093
2009-05,-6.976744186046512
2009-06,-4.705882352941177
2009-07,-4.705882352941177
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-5.952380952380952
2009-11,-6.024096385542169
2009-12,-8.333333333333332
2010-01,-7.228915662650602
2010-02,-7.228915662650602
2010-03,-4.878048780487805
2010-04,-4.938271604938271
2010-05,-3.75
2010-06,-4.938271604938271
2010-07,-6.172839506172839
2010-08,-6.172839506172839
2010-09,-6.172839506172839
2010-10,-3.79746835443038
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-2.5974025974025974
2011-03,-5.128205128205128
2011-04,-5.194805194805195
2011-05,-5.194805194805195
2011-06,-6.493506493506493
2011-07,-5.263157894736842
