Date,CR
1996-04,8.695652173913043
1996-05,4.166666666666666
1996-06,8.695652173913043
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,17.391304347826086
1996-10,12.5
1996-11,16.666666666666664
1996-12,20.833333333333336
1997-01,20.833333333333336
1997-02,24.0
1997-03,29.166666666666668
1997-04,28.000000000000004
1997-05,28.000000000000004
1997-06,36.0
1997-07,30.76923076923077
1997-08,34.61538461538461
1997-09,29.629629629629626
1997-10,33.33333333333333
1997-11,28.57142857142857
1997-12,24.137931034482758
1998-01,24.137931034482758
1998-02,19.35483870967742
1998-03,19.35483870967742
1998-04,15.625
1998-05,12.5
1998-06,5.88235294117647
1998-07,8.823529411764707
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,8.333333333333332
1999-02,2.7027027027027026
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,8.333333333333332
1999-06,11.11111111111111
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,8.108108108108109
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,2.564102564102564
2000-02,7.894736842105263
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,0.0
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,2.5
2000-11,5.0
2000-12,5.0
2001-01,2.5
2001-02,0.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,5.0
2001-07,4.878048780487805
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-2.380952380952381
2002-11,-4.651162790697675
2002-12,-2.3255813953488373
2003-01,0.0
2003-02,2.380952380952381
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.3255813953488373
2003-07,0.0
2003-08,4.761904761904762
2003-09,4.761904761904762
