Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,1.5625
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,3.125
1997-05,3.125
1997-06,4.6875
1997-07,1.5384615384615385
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,2.9850746268656714
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,1.36986301369863
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,6.8493150684931505
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,6.756756756756757
2003-10,6.756756756756757
2003-11,8.108108108108109
2003-12,8.108108108108109
2004-01,9.45945945945946
2004-02,10.81081081081081
2004-03,9.333333333333334
2004-04,7.894736842105263
2004-05,6.493506493506493
2004-06,5.128205128205128
2004-07,3.8461538461538463
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,1.25
2004-12,2.5
2005-01,1.2345679012345678
2005-02,1.2195121951219512
2005-03,1.2195121951219512
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,4.878048780487805
2005-07,7.4074074074074066
2005-08,8.641975308641975
2005-09,9.876543209876543
2005-10,11.11111111111111
2005-11,13.580246913580247
2005-12,12.195121951219512
2006-01,13.414634146341465
2006-02,12.048192771084338
2006-03,13.253012048192772
2006-04,11.904761904761903
2006-05,11.904761904761903
2006-06,10.465116279069768
2006-07,9.195402298850574
2006-08,9.090909090909092
2006-09,7.865168539325842
2006-10,7.777777777777778
2006-11,5.434782608695652
2006-12,5.434782608695652
2007-01,4.301075268817205
2007-02,4.301075268817205
2007-03,3.1914893617021276
2007-04,2.127659574468085
2007-05,3.1914893617021276
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,0.0
2007-09,0.0
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-1.0309278350515463
2008-02,-1.0309278350515463
2008-03,-1.0309278350515463
2008-04,0.0
2008-05,0.0
2008-06,1.0416666666666665
2008-07,1.0416666666666665
2008-08,1.0416666666666665
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,0.0
2009-08,-1.0309278350515463
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.0416666666666665
2010-02,-1.0416666666666665
2010-03,-1.0416666666666665
2010-04,-1.0416666666666665
2010-05,-2.083333333333333
2010-06,-1.0416666666666665
2010-07,-2.0618556701030926
2010-08,-1.0416666666666665
2010-09,-1.0416666666666665
2010-10,-1.0416666666666665
2010-11,-1.0416666666666665
2010-12,1.0526315789473684
2011-01,1.0526315789473684
2011-02,1.0526315789473684
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,2.127659574468085
2011-06,1.0526315789473684
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,1.0526315789473684
2011-10,1.0526315789473684
2011-11,2.1052631578947367
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,3.125
2012-08,3.125
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,5.154639175257731
2013-02,6.185567010309279
2013-03,7.216494845360824
2013-04,7.216494845360824
2013-05,7.142857142857142
2013-06,6.122448979591836
2013-07,4.040404040404041
2013-08,4.040404040404041
2013-09,4.0
2013-10,5.0
2013-11,4.9504950495049505
2013-12,5.9405940594059405
2014-01,4.901960784313726
2014-02,3.8834951456310676
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8095238095238098
2014-06,4.807692307692308
2014-07,6.796116504854369
2014-08,6.796116504854369
2014-09,6.730769230769231
2014-10,6.666666666666667
2014-11,5.660377358490567
2014-12,5.607476635514018
2015-01,6.5420560747663545
2015-02,7.476635514018691
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,7.339449541284404
2015-06,8.256880733944955
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,6.306306306306306
2015-10,6.25
2015-11,6.25
2015-12,5.3097345132743365
2016-01,5.263157894736842
2016-02,5.217391304347826
2016-03,5.172413793103448
2016-04,5.172413793103448
2016-05,5.128205128205128
2016-06,5.084745762711865
2016-07,5.932203389830509
2016-08,5.932203389830509
2016-09,5.932203389830509
2016-10,5.042016806722689
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,5.833333333333333
2017-02,5.785123966942149
2017-03,4.918032786885246
2017-04,5.737704918032787
2017-05,4.878048780487805
2017-06,4.838709677419355
2017-07,5.6000000000000005
2017-08,7.199999999999999
2017-09,8.0
predictions,7.09368037270636
