Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,4.166666666666666
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,3.6363636363636362
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,7.2727272727272725
2002-11,7.2727272727272725
2002-12,5.357142857142857
2003-01,3.508771929824561
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,5.172413793103448
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,5.084745762711865
2003-12,5.084745762711865
2004-01,6.779661016949152
2004-02,5.0
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,8.333333333333332
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.6875
2005-04,4.6875
2005-05,6.25
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,7.6923076923076925
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.462686567164178
2006-04,7.462686567164178
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,2.898550724637681
2006-09,2.898550724637681
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.3888888888888888
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-2.7777777777777777
2007-07,-4.166666666666666
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-1.4285714285714286
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,0.0
2008-05,0.0
2008-06,-1.4285714285714286
2008-07,1.4492753623188406
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,2.898550724637681
2008-11,2.898550724637681
2008-12,4.3478260869565215
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,0.0
2009-06,2.898550724637681
2009-07,0.0
2009-08,0.0
2009-09,-1.4285714285714286
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-6.944444444444445
2010-01,-4.225352112676056
2010-02,-4.225352112676056
2010-03,-4.225352112676056
2010-04,-4.225352112676056
2010-05,-2.857142857142857
2010-06,-2.8169014084507045
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,0.0
2010-10,1.4705882352941175
2010-11,2.941176470588235
2010-12,2.9850746268656714
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,-1.4492753623188406
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-2.857142857142857
2011-12,0.0
2012-01,-1.4492753623188406
2012-02,-1.4492753623188406
2012-03,-1.4492753623188406
2012-04,-1.4492753623188406
