Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-4.0
1997-01,-2.0
1997-02,-2.0
1997-03,-2.0
1997-04,2.0408163265306123
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,0.0
1998-05,0.0
1998-06,-2.0
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,8.16326530612245
1999-07,4.0
1999-08,4.0
1999-09,6.0
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,7.547169811320755
2000-07,9.615384615384617
2000-08,11.538461538461538
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.909090909090908
2001-03,12.727272727272727
2001-04,12.5
2001-05,14.285714285714285
2001-06,14.035087719298245
2001-07,14.035087719298245
2001-08,13.793103448275861
2001-09,15.517241379310345
2001-10,15.254237288135593
2001-11,16.94915254237288
2001-12,16.666666666666664
2002-01,20.0
2002-02,19.672131147540984
2002-03,19.35483870967742
2002-04,19.047619047619047
2002-05,18.75
2002-06,20.0
2002-07,21.53846153846154
2002-08,22.727272727272727
2002-09,23.88059701492537
2002-10,23.52941176470588
2002-11,24.637681159420293
2002-12,25.71428571428571
2003-01,23.61111111111111
2003-02,24.65753424657534
2003-03,25.675675675675674
2003-04,26.666666666666668
2003-05,27.631578947368425
2003-06,26.923076923076923
2003-07,29.11392405063291
2003-08,28.39506172839506
2003-09,27.710843373493976
2003-10,28.57142857142857
2003-11,27.906976744186046
2003-12,27.27272727272727
2004-01,29.213483146067414
2004-02,29.67032967032967
2004-03,30.107526881720432
2004-04,31.57894736842105
2004-05,31.958762886597935
2004-06,33.33333333333333
2004-07,32.35294117647059
2004-08,32.69230769230769
2004-09,33.0188679245283
2004-10,33.33333333333333
2004-11,32.72727272727273
2004-12,32.142857142857146
2005-01,30.434782608695656
2005-02,27.11864406779661
2005-03,24.793388429752067
2005-04,20.8
2005-05,17.96875
2005-06,14.393939393939394
2005-07,11.11111111111111
2005-08,7.971014492753622
2005-09,4.964539007092199
2005-10,2.083333333333333
2005-11,-0.684931506849315
2005-12,-3.3783783783783785
2006-01,-5.333333333333334
2006-02,-6.666666666666667
2006-03,-8.609271523178808
2006-04,-9.933774834437086
2006-05,-11.920529801324504
2006-06,-13.245033112582782
2006-07,-14.666666666666666
2006-08,-16.10738255033557
2006-09,-17.56756756756757
2006-10,-19.047619047619047
2006-11,-20.0
2006-12,-21.678321678321677
2007-01,-23.239436619718308
2007-02,-25.0
2007-03,-26.08695652173913
2007-04,-26.47058823529412
2007-05,-27.06766917293233
2007-06,-28.24427480916031
2007-07,-28.125
2007-08,-28.799999999999997
2007-09,-28.688524590163933
2007-10,-29.411764705882355
2007-11,-30.17241379310345
2007-12,-29.464285714285715
2008-01,-29.357798165137616
2008-02,-29.523809523809526
2008-03,-29.411764705882355
2008-04,-31.0
2008-05,-30.927835051546392
2008-06,-30.851063829787233
2008-07,-31.521739130434785
2008-08,-31.46067415730337
2008-09,-31.03448275862069
2008-10,-30.952380952380953
2008-11,-29.629629629629626
2008-12,-27.848101265822784
2009-01,-27.27272727272727
2009-02,-25.675675675675674
2009-03,-25.0
2009-04,-23.18840579710145
2009-05,-22.388059701492537
2009-06,-20.0
2009-07,-19.047619047619047
2009-08,-16.39344262295082
2009-09,-15.0
2009-10,-13.793103448275861
2009-11,-12.280701754385964
2009-12,-12.280701754385964
2010-01,-10.714285714285714
2010-02,-9.090909090909092
2010-03,-5.555555555555555
2010-04,-3.7735849056603774
2010-05,0.0
2010-06,0.0
2010-07,3.9215686274509802
2010-08,3.9215686274509802
2010-09,3.9215686274509802
2010-10,6.0
2010-11,8.0
2010-12,8.0
2011-01,8.0
2011-02,10.0
2011-03,7.8431372549019605
2011-04,9.803921568627452
2011-05,5.769230769230769
2011-06,5.769230769230769
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,1.8518518518518516
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,1.8181818181818181
2012-03,3.6363636363636362
2012-04,1.7857142857142856
2012-05,7.2727272727272725
2012-06,7.2727272727272725
2012-07,9.090909090909092
2012-08,10.909090909090908
2012-09,12.727272727272727
2012-10,12.727272727272727
2012-11,14.545454545454545
2012-12,12.5
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.035087719298245
2013-04,15.789473684210526
2013-05,11.864406779661017
2013-06,13.559322033898304
2013-07,13.333333333333334
2013-08,11.475409836065573
2013-09,11.29032258064516
2013-10,11.29032258064516
2013-11,11.11111111111111
2013-12,12.698412698412698
2014-01,12.5
2014-02,14.0625
2014-03,12.307692307692308
2014-04,13.636363636363635
2014-05,15.151515151515152
2014-06,16.417910447761194
2014-07,17.647058823529413
2014-08,20.588235294117645
2014-09,21.73913043478261
2014-10,23.18840579710145
2014-11,22.857142857142858
2014-12,23.943661971830984
2015-01,25.0
2015-02,26.027397260273972
2015-03,28.767123287671232
2015-04,26.666666666666668
2015-05,26.31578947368421
2015-06,24.358974358974358
2015-07,22.5
2015-08,21.951219512195124
2015-09,20.238095238095237
2015-10,20.0
2015-11,19.767441860465116
2015-12,19.318181818181817
2016-01,17.77777777777778
2016-02,17.391304347826086
2016-03,15.957446808510639
2016-04,15.789473684210526
2016-05,15.625
2016-06,15.463917525773196
2016-07,15.306122448979592
2016-08,14.000000000000002
2016-09,13.861386138613863
2016-10,14.705882352941178
2016-11,14.563106796116504
2016-12,13.333333333333334
2017-01,13.20754716981132
2017-02,12.037037037037036
2017-03,11.926605504587156
2017-04,11.818181818181818
2017-05,10.81081081081081
2017-06,10.714285714285714
2017-07,10.619469026548673
2017-08,10.526315789473683
2017-09,9.565217391304348
predictions,9.753480381241303
