Date,CR
1996-04,9.75609756097561
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,13.953488372093023
1997-01,16.27906976744186
1997-02,15.909090909090908
1997-03,18.181818181818183
1997-04,17.77777777777778
1997-05,17.77777777777778
1997-06,17.391304347826086
1997-07,17.391304347826086
1997-08,17.02127659574468
1997-09,16.666666666666664
1997-10,18.75
1997-11,16.3265306122449
1997-12,18.367346938775512
1998-01,16.0
1998-02,13.725490196078432
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.909090909090908
1998-09,8.928571428571429
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,6.666666666666667
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,8.19672131147541
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,7.936507936507936
2000-06,9.523809523809524
2000-07,7.8125
2000-08,9.375
2000-09,10.9375
2000-10,12.5
2000-11,10.76923076923077
2000-12,12.307692307692308
2001-01,12.121212121212121
2001-02,13.636363636363635
2001-03,13.432835820895523
2001-04,16.417910447761194
2001-05,16.176470588235293
2001-06,15.942028985507244
2001-07,15.942028985507244
2001-08,15.714285714285714
2001-09,15.492957746478872
2001-10,15.277777777777779
2001-11,16.666666666666664
2001-12,17.80821917808219
2002-01,16.216216216216218
2002-02,14.666666666666666
2002-03,13.157894736842104
2002-04,8.974358974358974
2002-05,7.59493670886076
2002-06,6.25
2002-07,6.25
2002-08,4.938271604938271
2002-09,3.6585365853658534
2002-10,3.614457831325301
2002-11,2.380952380952381
2002-12,0.0
2003-01,1.1627906976744187
2003-02,2.3255813953488373
2003-03,3.488372093023256
2003-04,5.88235294117647
2003-05,8.235294117647058
2003-06,10.588235294117647
2003-07,12.941176470588237
2003-08,16.470588235294116
2003-09,18.823529411764707
2003-10,20.930232558139537
2003-11,24.418604651162788
2003-12,27.906976744186046
2004-01,29.88505747126437
2004-02,31.818181818181817
2004-03,34.831460674157306
2004-04,37.77777777777778
2004-05,38.04347826086957
2004-06,38.297872340425535
2004-07,37.5
2004-08,35.35353535353536
2004-09,34.65346534653465
2004-10,30.76923076923077
2004-11,26.168224299065418
2004-12,22.727272727272727
2005-01,19.469026548672566
2005-02,15.517241379310345
2005-03,11.666666666666666
2005-04,8.064516129032258
2005-05,4.724409448818897
2005-06,2.307692307692308
2005-07,0.7575757575757576
2005-08,-0.7462686567164178
2005-09,-2.2058823529411766
2005-10,-1.4705882352941175
2005-11,-0.7407407407407408
2005-12,-0.7407407407407408
2006-01,-0.7407407407407408
2006-02,0.7462686567164178
2006-03,0.7462686567164178
2006-04,1.4925373134328357
2006-05,2.2556390977443606
2006-06,2.2556390977443606
2006-07,2.2556390977443606
2006-08,1.5037593984962405
2006-09,1.5037593984962405
2006-10,0.0
2006-11,0.0
2006-12,-0.7462686567164178
2007-01,-1.4925373134328357
2007-02,-2.9629629629629632
2007-03,-3.7037037037037033
2007-04,-5.88235294117647
2007-05,-6.61764705882353
2007-06,-8.088235294117647
2007-07,-8.823529411764707
2007-08,-8.88888888888889
2007-09,-9.62962962962963
2007-10,-9.701492537313433
2007-11,-10.44776119402985
2007-12,-10.526315789473683
2008-01,-10.606060606060606
2008-02,-10.687022900763358
2008-03,-10.76923076923077
2008-04,-10.15625
2008-05,-9.448818897637794
2008-06,-9.6
2008-07,-8.870967741935484
2008-08,-8.94308943089431
2008-09,-8.19672131147541
2008-10,-8.264462809917356
2008-11,-7.5
2008-12,-6.722689075630252
2009-01,-5.932203389830509
2009-02,-4.273504273504273
2009-03,-3.4482758620689653
2009-04,-2.608695652173913
2009-05,-2.608695652173913
2009-06,-0.8849557522123894
2009-07,-1.7699115044247788
2009-08,-0.8928571428571428
2009-09,-1.7857142857142856
2009-10,-1.8018018018018018
2009-11,-2.7027027027027026
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-7.142857142857142
2010-03,-8.035714285714286
2010-04,-8.928571428571429
2010-05,-8.928571428571429
2010-06,-8.928571428571429
2010-07,-9.00900900900901
2010-08,-9.00900900900901
2010-09,-8.181818181818182
2010-10,-8.256880733944955
2010-11,-7.4074074074074066
2010-12,-7.476635514018691
2011-01,-7.547169811320755
2011-02,-5.769230769230769
2011-03,-5.825242718446602
2011-04,-5.88235294117647
2011-05,-6.862745098039216
2011-06,-6.862745098039216
2011-07,-4.9504950495049505
2011-08,-4.9504950495049505
2011-09,-3.9603960396039604
2011-10,-4.0
2011-11,-3.0
2011-12,-2.0202020202020203
2012-01,0.0
2012-02,-1.0204081632653061
2012-03,1.0309278350515463
2012-04,3.125
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.208333333333334
2012-08,4.166666666666666
2012-09,3.0927835051546393
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,3.0927835051546393
2013-01,3.061224489795918
2013-02,4.123711340206185
2013-03,3.061224489795918
2013-04,3.0303030303030303
2013-05,2.0
2013-06,1.0
2013-07,0.0
2013-08,1.0
2013-09,1.0
2013-10,1.0
2013-11,1.0
2013-12,2.0
2014-01,1.9801980198019802
2014-02,1.9801980198019802
2014-03,1.9801980198019802
2014-04,1.9607843137254901
2014-05,0.9803921568627451
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,0.9900990099009901
2014-09,0.9900990099009901
2014-10,1.9801980198019802
2014-11,2.9702970297029703
2014-12,2.941176470588235
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,2.912621359223301
2015-04,2.8846153846153846
2015-05,2.912621359223301
2015-06,3.8834951456310676
2015-07,3.8834951456310676
2015-08,4.901960784313726
2015-09,3.9215686274509802
2015-10,2.912621359223301
2015-11,1.9230769230769231
2015-12,0.9523809523809524
2016-01,0.9523809523809524
2016-02,1.9047619047619049
2016-03,0.9433962264150944
2016-04,0.9345794392523363
2016-05,1.8867924528301887
2016-06,2.803738317757009
2016-07,3.7383177570093453
2016-08,4.672897196261682
2016-09,7.547169811320755
2016-10,7.547169811320755
2016-11,7.547169811320755
2016-12,7.547169811320755
2017-01,7.547169811320755
2017-02,6.5420560747663545
2017-03,6.5420560747663545
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,3.6363636363636362
2017-07,2.7027027027027026
