Date,CR
1996-04,-11.320754716981133
1996-05,-11.538461538461538
1996-06,-9.803921568627452
1996-07,-11.76470588235294
1996-08,-10.0
1996-09,-8.16326530612245
1996-10,-8.16326530612245
1996-11,-6.25
1996-12,-6.25
1997-01,-4.25531914893617
1997-02,-2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.88888888888889
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,13.043478260869565
1998-03,13.043478260869565
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,12.76595744680851
1998-07,12.5
1998-08,12.5
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,5.555555555555555
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,8.771929824561402
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,8.620689655172415
2001-10,10.344827586206897
2001-11,8.47457627118644
2001-12,10.16949152542373
2002-01,10.0
2002-02,10.0
2002-03,9.836065573770492
2002-04,11.475409836065573
2002-05,13.114754098360656
2002-06,12.903225806451612
2002-07,14.516129032258066
2002-08,12.698412698412698
2002-09,14.285714285714285
2002-10,14.0625
2002-11,15.625
2002-12,13.846153846153847
2003-01,13.636363636363635
2003-02,13.636363636363635
2003-03,14.925373134328357
2003-04,14.705882352941178
2003-05,14.492753623188406
2003-06,14.285714285714285
2003-07,14.084507042253522
2003-08,15.492957746478872
2003-09,13.88888888888889
2003-10,13.698630136986301
2003-11,13.513513513513514
2003-12,14.864864864864865
2004-01,14.666666666666666
2004-02,16.0
2004-03,14.285714285714285
2004-04,14.102564102564102
2004-05,13.924050632911392
2004-06,13.750000000000002
2004-07,13.580246913580247
2004-08,13.414634146341465
2004-09,13.414634146341465
2004-10,13.253012048192772
2004-11,13.095238095238097
2004-12,12.941176470588237
2005-01,12.790697674418606
2005-02,11.494252873563218
2005-03,11.363636363636363
2005-04,10.112359550561797
2005-05,10.0
2005-06,8.791208791208792
2005-07,8.695652173913043
2005-08,7.526881720430108
2005-09,7.526881720430108
2005-10,6.382978723404255
2005-11,5.263157894736842
2005-12,4.166666666666666
2006-01,3.0927835051546393
2006-02,3.0927835051546393
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,1.0101010101010102
2006-06,1.0101010101010102
2006-07,0.0
2006-08,-1.0
2006-09,-1.0
2006-10,-2.0
2006-11,-2.0
2006-12,-3.0
2007-01,-3.0
2007-02,-4.0
2007-03,-5.0
2007-04,-6.0
2007-05,-7.000000000000001
2007-06,-9.0
2007-07,-10.0
2007-08,-10.1010101010101
2007-09,-12.121212121212121
2007-10,-12.244897959183673
2007-11,-13.26530612244898
2007-12,-13.402061855670103
2008-01,-14.432989690721648
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-14.893617021276595
2008-05,-15.053763440860216
2008-06,-14.285714285714285
2008-07,-14.444444444444443
2008-08,-13.48314606741573
2008-09,-11.494252873563218
2008-10,-11.627906976744185
2008-11,-10.588235294117647
2008-12,-9.523809523809524
2009-01,-7.228915662650602
2009-02,-6.097560975609756
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-2.631578947368421
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-8.974358974358974
2010-04,-8.974358974358974
2010-05,-8.974358974358974
2010-06,-8.974358974358974
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-6.578947368421052
2010-10,-6.578947368421052
2010-11,-4.0
2010-12,-2.7027027027027026
2011-01,-1.36986301369863
2011-02,0.0
2011-03,2.8169014084507045
2011-04,2.8169014084507045
2011-05,4.225352112676056
2011-06,4.225352112676056
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,5.633802816901409
2011-10,5.633802816901409
2011-11,4.166666666666666
2011-12,2.7777777777777777
2012-01,4.166666666666666
2012-02,2.7777777777777777
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,0.0
2012-06,0.0
2012-07,-1.3333333333333335
2012-08,-2.666666666666667
2012-09,-2.666666666666667
2012-10,-1.3333333333333335
2012-11,-1.3333333333333335
2012-12,0.0
2013-01,-1.3333333333333335
2013-02,0.0
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,2.7027027027027026
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,6.756756756756757
2014-02,8.108108108108109
2014-03,8.0
2014-04,8.0
2014-05,8.0
2014-06,8.0
2014-07,5.263157894736842
2014-08,3.896103896103896
2014-09,3.896103896103896
2014-10,3.896103896103896
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,1.2658227848101267
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.2345679012345678
2015-06,1.2345679012345678
2015-07,1.25
2015-08,1.25
2015-09,1.25
2015-10,1.25
2015-11,0.0
2015-12,0.0
2016-01,2.5
2016-02,2.5
2016-03,2.4691358024691357
2016-04,3.7037037037037033
2016-05,2.4390243902439024
2016-06,3.6585365853658534
2016-07,6.172839506172839
2016-08,6.172839506172839
2016-09,6.172839506172839
2016-10,7.4074074074074066
2016-11,6.172839506172839
2016-12,6.172839506172839
2017-01,3.6585365853658534
2017-02,3.6585365853658534
2017-03,1.2048192771084338
2017-04,-1.1904761904761905
2017-05,-1.1904761904761905
2017-06,-1.1764705882352942
2017-07,-1.1627906976744187
2017-08,0.0
2017-09,0.0
predictions,-0.3456840734606105
