Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,2.941176470588235
1996-07,1.4492753623188406
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,5.797101449275362
1997-09,5.797101449275362
1997-10,7.246376811594203
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.578947368421052
1999-05,6.578947368421052
1999-06,6.493506493506493
1999-07,6.493506493506493
1999-08,7.792207792207792
1999-09,6.41025641025641
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,6.25
2000-03,7.5
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.024096385542169
2000-09,6.024096385542169
2000-10,4.761904761904762
2000-11,5.952380952380952
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,5.88235294117647
2001-03,4.651162790697675
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,5.747126436781609
2001-07,5.747126436781609
2001-08,5.681818181818182
2001-09,5.681818181818182
2001-10,6.8181818181818175
2001-11,5.617977528089887
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,5.4945054945054945
2002-06,5.434782608695652
2002-07,5.434782608695652
2002-08,5.376344086021505
2002-09,5.376344086021505
2002-10,5.319148936170213
2002-11,5.319148936170213
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,5.208333333333334
2003-03,5.208333333333334
2003-04,5.208333333333334
2003-05,5.208333333333334
2003-06,5.154639175257731
2003-07,5.154639175257731
2003-08,5.1020408163265305
2003-09,5.1020408163265305
2003-10,5.05050505050505
2003-11,5.05050505050505
2003-12,4.0
2004-01,4.0
2004-02,3.9603960396039604
2004-03,3.9603960396039604
2004-04,4.9504950495049505
2004-05,4.9504950495049505
2004-06,3.9215686274509802
2004-07,4.901960784313726
2004-08,3.8834951456310676
2004-09,3.8834951456310676
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.8095238095238098
2005-03,3.8095238095238098
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,2.803738317757009
2005-08,2.803738317757009
2005-09,2.803738317757009
2005-10,1.8518518518518516
2005-11,1.8518518518518516
2005-12,1.8518518518518516
2006-01,1.8518518518518516
2006-02,1.834862385321101
2006-03,1.834862385321101
2006-04,0.9090909090909091
2006-05,0.9090909090909091
2006-06,0.9090909090909091
2006-07,0.9090909090909091
2006-08,0.9090909090909091
2006-09,0.9090909090909091
2006-10,0.9090909090909091
2006-11,0.9090909090909091
2006-12,0.9090909090909091
2007-01,1.8181818181818181
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.9009009009009009
2007-06,-0.9009009009009009
2007-07,-1.8018018018018018
2007-08,-1.8018018018018018
2007-09,-1.8018018018018018
2007-10,-1.8018018018018018
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-3.571428571428571
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.834862385321101
2008-08,-1.834862385321101
2008-09,-1.834862385321101
2008-10,-0.9174311926605505
2008-11,0.0
2008-12,0.0
2009-01,0.9259259259259258
2009-02,0.9259259259259258
2009-03,0.9259259259259258
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.9345794392523363
2009-08,0.0
2009-09,-0.9345794392523363
2009-10,-2.7777777777777777
2009-11,-3.7037037037037033
2009-12,-4.62962962962963
2010-01,-6.422018348623854
2010-02,-7.339449541284404
2010-03,-7.339449541284404
2010-04,-6.481481481481481
2010-05,-6.481481481481481
2010-06,-7.4074074074074066
2010-07,-6.481481481481481
2010-08,-5.607476635514018
2010-09,-5.660377358490567
2010-10,-4.761904761904762
2010-11,-3.8461538461538463
2010-12,-2.912621359223301
2011-01,-2.941176470588235
2011-02,-1.9801980198019802
2011-03,-1.9801980198019802
2011-04,-1.9801980198019802
2011-05,-1.9801980198019802
2011-06,0.0
2011-07,-0.9900990099009901
2011-08,0.0
2011-09,1.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,4.040404040404041
2012-02,4.040404040404041
