Date,CR
1996-04,4.705882352941177
1996-05,4.705882352941177
1996-06,5.88235294117647
1996-07,4.705882352941177
1996-08,3.488372093023256
1996-09,4.651162790697675
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4090909090909087
1997-01,3.4090909090909087
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,4.49438202247191
1997-06,3.3333333333333335
1997-07,4.49438202247191
1997-08,5.617977528089887
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,6.666666666666667
1997-12,5.4945054945054945
1998-01,7.6923076923076925
1998-02,6.521739130434782
1998-03,7.608695652173914
1998-04,8.695652173913043
1998-05,8.60215053763441
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.574468085106384
1998-09,10.638297872340425
1998-10,10.526315789473683
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,9.183673469387756
1999-02,11.224489795918368
1999-03,11.11111111111111
1999-04,12.0
1999-05,11.881188118811881
1999-06,11.76470588235294
1999-07,12.745098039215685
1999-08,12.62135922330097
1999-09,13.461538461538462
1999-10,13.333333333333334
1999-11,14.150943396226415
1999-12,15.09433962264151
2000-01,14.953271028037381
2000-02,13.761467889908257
2000-03,13.636363636363635
2000-04,12.5
2000-05,12.389380530973451
2000-06,12.280701754385964
2000-07,11.304347826086957
2000-08,11.206896551724139
2000-09,9.322033898305085
2000-10,8.403361344537815
2000-11,7.43801652892562
2000-12,6.557377049180328
2001-01,6.504065040650407
2001-02,5.64516129032258
2001-03,4.8
2001-04,3.968253968253968
2001-05,3.149606299212598
2001-06,2.34375
2001-07,2.34375
2001-08,1.550387596899225
2001-09,1.550387596899225
2001-10,1.550387596899225
2001-11,0.7692307692307693
2001-12,1.5384615384615385
2002-01,0.7633587786259541
2002-02,1.5267175572519083
2002-03,1.5267175572519083
2002-04,1.5267175572519083
2002-05,2.2900763358778624
2002-06,2.2900763358778624
2002-07,2.2900763358778624
2002-08,2.2900763358778624
2002-09,2.2900763358778624
2002-10,3.0534351145038165
2002-11,3.816793893129771
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,2.2556390977443606
2003-03,3.007518796992481
2003-04,3.007518796992481
2003-05,2.2388059701492535
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,3.731343283582089
2003-10,3.7037037037037033
2003-11,2.941176470588235
2003-12,3.6764705882352944
2004-01,3.6764705882352944
2004-02,4.411764705882353
2004-03,3.64963503649635
2004-04,4.37956204379562
2004-05,4.37956204379562
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,5.072463768115942
2004-09,4.316546762589928
2004-10,4.285714285714286
2004-11,4.285714285714286
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.225352112676056
2005-03,4.929577464788732
2005-04,4.195804195804196
2005-05,4.195804195804196
2005-06,3.4722222222222223
2005-07,3.4722222222222223
