Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.571428571428571
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-6.666666666666667
1996-12,-3.4482758620689653
1997-01,0.0
1997-02,3.571428571428571
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,13.793103448275861
1998-12,17.24137931034483
1999-01,13.333333333333334
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,16.129032258064516
1999-05,16.129032258064516
1999-06,19.35483870967742
1999-07,15.625
1999-08,15.625
1999-09,15.151515151515152
1999-10,15.151515151515152
1999-11,15.151515151515152
1999-12,14.705882352941178
2000-01,14.705882352941178
2000-02,14.285714285714285
2000-03,11.428571428571429
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.81081081081081
2000-07,8.108108108108109
2000-08,10.81081081081081
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,5.0
2001-03,10.256410256410255
2001-04,7.5
2001-05,5.0
2001-06,4.878048780487805
2001-07,7.5
2001-08,7.317073170731707
2001-09,4.878048780487805
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,9.75609756097561
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,4.651162790697675
2002-04,6.976744186046512
2002-05,9.523809523809524
2002-06,4.651162790697675
2002-07,4.651162790697675
2002-08,2.272727272727273
2002-09,4.651162790697675
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,4.444444444444445
2003-04,4.3478260869565215
2003-05,8.695652173913043
2003-06,13.333333333333334
2003-07,17.77777777777778
2003-08,22.22222222222222
2003-09,24.444444444444443
2003-10,28.888888888888886
2003-11,31.11111111111111
2003-12,32.608695652173914
2004-01,34.78260869565217
2004-02,36.95652173913043
2004-03,36.17021276595745
2004-04,35.41666666666667
2004-05,32.0
2004-06,29.411764705882355
2004-07,24.528301886792452
2004-08,20.0
2004-09,17.857142857142858
2004-10,13.793103448275861
2004-11,11.864406779661017
2004-12,8.19672131147541
2005-01,6.451612903225806
2005-02,3.1746031746031744
2005-03,3.125
2005-04,1.5384615384615385
2005-05,0.0
2005-06,-1.5151515151515151
2005-07,0.0
2005-08,0.0
2005-09,1.5151515151515151
2005-10,3.0303030303030303
2005-11,4.545454545454546
2005-12,7.575757575757576
2006-01,9.090909090909092
2006-02,12.307692307692308
2006-03,12.121212121212121
2006-04,13.636363636363635
2006-05,15.151515151515152
2006-06,15.384615384615385
2006-07,13.636363636363635
2006-08,12.121212121212121
2006-09,8.955223880597014
2006-10,5.88235294117647
2006-11,2.898550724637681
2006-12,-1.4084507042253522
2007-01,-2.7777777777777777
2007-02,-6.8493150684931505
2007-03,-9.45945945945946
2007-04,-12.0
2007-05,-14.473684210526317
2007-06,-14.666666666666666
2007-07,-14.666666666666666
2007-08,-12.162162162162163
2007-09,-10.95890410958904
2007-10,-8.333333333333332
2007-11,-5.633802816901409
2007-12,-4.285714285714286
2008-01,-2.857142857142857
2008-02,0.0
2008-03,2.9850746268656714
2008-04,6.0606060606060606
2008-05,7.6923076923076925
2008-06,9.375
2008-07,9.375
2008-08,7.6923076923076925
2008-09,6.153846153846154
2008-10,3.0303030303030303
2008-11,0.0
2008-12,0.0
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-5.797101449275362
2009-04,-10.0
2009-05,-11.428571428571429
2009-06,-11.428571428571429
2009-07,-12.857142857142856
2009-08,-14.285714285714285
2009-09,-13.043478260869565
2009-10,-13.23529411764706
2009-11,-11.940298507462686
2009-12,-11.940298507462686
2010-01,-12.121212121212121
2010-02,-13.636363636363635
2010-03,-13.846153846153847
2010-04,-9.523809523809524
2010-05,-8.064516129032258
2010-06,-6.451612903225806
2010-07,-4.918032786885246
2010-08,-3.3333333333333335
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-5.084745762711865
2011-01,-1.7241379310344827
2011-02,0.0
2011-03,1.7857142857142856
2011-04,0.0
2011-05,0.0
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,3.571428571428571
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,0.0
2012-11,1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.7241379310344827
2013-04,0.0
2013-05,1.694915254237288
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,1.694915254237288
2013-12,5.172413793103448
2014-01,5.172413793103448
2014-02,5.172413793103448
2014-03,3.389830508474576
2014-04,5.084745762711865
2014-05,3.3333333333333335
2014-06,6.779661016949152
2014-07,6.779661016949152
2014-08,5.0
2014-09,6.666666666666667
2014-10,8.333333333333332
2014-11,10.0
2014-12,8.19672131147541
2015-01,9.836065573770492
2015-02,11.475409836065573
2015-03,11.475409836065573
2015-04,9.67741935483871
2015-05,11.29032258064516
2015-06,9.523809523809524
2015-07,9.523809523809524
2015-08,7.936507936507936
2015-09,6.25
2015-10,4.615384615384616
2015-11,1.5151515151515151
2015-12,1.5151515151515151
2016-01,0.0
2016-02,-1.4705882352941175
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.941176470588235
2016-09,5.88235294117647
2016-10,7.352941176470589
2016-11,8.955223880597014
