Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.7777777777777777
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,5.714285714285714
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,0.0
1997-03,2.7777777777777777
1997-04,0.0
1997-05,2.7777777777777777
1997-06,5.714285714285714
1997-07,5.555555555555555
1997-08,2.7777777777777777
1997-09,0.0
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.405405405405405
1998-04,8.333333333333332
1998-05,8.108108108108109
1998-06,5.405405405405405
1998-07,5.263157894736842
1998-08,8.108108108108109
1998-09,10.81081081081081
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,7.894736842105263
1999-03,5.128205128205128
1999-04,7.6923076923076925
1999-05,5.0
1999-06,10.256410256410255
1999-07,5.0
1999-08,5.0
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,7.317073170731707
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.3255813953488373
2000-07,4.761904761904762
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,2.272727272727273
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,6.976744186046512
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.88888888888889
2002-02,8.88888888888889
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,10.869565217391305
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,6.122448979591836
2003-02,6.122448979591836
2003-03,6.0
2003-04,6.0
2003-05,6.0
2003-06,6.0
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,7.8431372549019605
2003-11,9.803921568627452
2003-12,9.803921568627452
2004-01,9.615384615384617
2004-02,11.538461538461538
2004-03,11.320754716981133
2004-04,11.320754716981133
2004-05,13.20754716981132
2004-06,13.20754716981132
2004-07,15.09433962264151
2004-08,12.962962962962962
2004-09,12.962962962962962
2004-10,10.909090909090908
2004-11,10.714285714285714
2004-12,8.928571428571429
2005-01,7.017543859649122
2005-02,6.896551724137931
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,5.0
2005-06,5.0
2005-07,4.918032786885246
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,4.838709677419355
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,3.225806451612903
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.5625
2006-11,-3.076923076923077
2006-12,-3.125
2007-01,-3.125
2007-02,-4.6875
2007-03,-3.1746031746031744
2007-04,-4.761904761904762
2007-05,-6.25
2007-06,-7.8125
2007-07,-7.8125
2007-08,-7.8125
2007-09,-7.8125
2007-10,-7.936507936507936
2007-11,-7.936507936507936
2007-12,-6.451612903225806
2008-01,-4.838709677419355
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-3.3333333333333335
2008-05,-1.6666666666666667
2008-06,0.0
2008-07,0.0
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,-1.694915254237288
2009-02,0.0
2009-03,1.7241379310344827
2009-04,0.0
2009-05,-5.084745762711865
2009-06,-5.084745762711865
2009-07,-5.084745762711865
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-6.779661016949152
2009-11,-8.47457627118644
2009-12,-8.47457627118644
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-8.47457627118644
2010-04,-6.896551724137931
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.6363636363636362
2010-10,-1.8181818181818181
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-7.2727272727272725
2011-06,-7.2727272727272725
2011-07,-3.7037037037037033
2011-08,-3.7037037037037033
2011-09,-1.8867924528301887
2011-10,-5.555555555555555
2011-11,-3.7735849056603774
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,1.9230769230769231
2012-03,3.8461538461538463
2012-04,5.88235294117647
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,1.9230769230769231
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,7.8431372549019605
2012-11,7.8431372549019605
2012-12,5.769230769230769
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,0.0
2013-04,0.0
2013-05,3.7735849056603774
2013-06,5.660377358490567
2013-07,3.7735849056603774
2013-08,-1.8518518518518516
2013-09,-5.454545454545454
2013-10,-5.454545454545454
2013-11,-3.6363636363636362
2013-12,-3.6363636363636362
2014-01,0.0
2014-02,0.0
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,0.0
2014-06,-1.7857142857142856
2014-07,0.0
2014-08,5.660377358490567
2014-09,9.615384615384617
2014-10,13.461538461538462
2014-11,13.20754716981132
2014-12,15.09433962264151
2015-01,14.814814814814813
2015-02,14.814814814814813
2015-03,14.545454545454545
2015-04,16.363636363636363
2015-05,16.363636363636363
2015-06,18.181818181818183
2015-07,21.818181818181817
2015-08,23.214285714285715
2015-09,22.807017543859647
2015-10,18.64406779661017
2015-11,16.666666666666664
2015-12,14.754098360655737
2016-01,11.29032258064516
2016-02,12.903225806451612
2016-03,11.11111111111111
2016-04,9.375
2016-05,10.9375
2016-06,9.230769230769232
