Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,2.272727272727273
1996-12,0.0
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,2.2222222222222223
1997-06,4.444444444444445
1997-07,6.8181818181818175
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,8.695652173913043
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,0.0
1999-05,2.0
1999-06,4.081632653061225
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,4.0
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,4.0
2000-05,0.0
2000-06,0.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,5.88235294117647
2001-06,3.9215686274509802
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,3.8461538461538463
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,1.8518518518518516
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,3.6363636363636362
2003-01,5.454545454545454
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,7.142857142857142
2003-10,7.017543859649122
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,5.172413793103448
2004-02,6.896551724137931
2004-03,8.620689655172415
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,8.47457627118644
2004-09,5.0
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,1.639344262295082
2005-02,0.0
2005-03,-1.5873015873015872
2005-04,-3.125
2005-05,-3.125
2005-06,-4.615384615384616
2005-07,-4.615384615384616
2005-08,-1.5625
2005-09,0.0
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,1.6129032258064515
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-3.125
2006-11,-3.125
2006-12,-3.125
2007-01,-3.125
2007-02,-3.125
2007-03,-3.125
2007-04,-1.5873015873015872
2007-05,0.0
2007-06,0.0
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.225806451612903
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,3.3333333333333335
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,7.936507936507936
2013-08,7.936507936507936
2013-09,7.936507936507936
2013-10,9.523809523809524
2013-11,9.375
2013-12,9.375
2014-01,9.230769230769232
2014-02,9.230769230769232
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,7.462686567164178
2014-06,8.955223880597014
2014-07,7.352941176470589
2014-08,7.352941176470589
2014-09,7.352941176470589
2014-10,5.797101449275362
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,5.633802816901409
2015-02,7.042253521126761
2015-03,8.450704225352112
2015-04,6.944444444444445
2015-05,6.944444444444445
2015-06,6.8493150684931505
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,8.21917808219178
2015-10,8.21917808219178
2015-11,6.756756756756757
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,5.263157894736842
2016-03,5.194805194805195
2016-04,6.493506493506493
2016-05,6.493506493506493
2016-06,3.8461538461538463
2016-07,5.128205128205128
2016-08,6.41025641025641
2016-09,6.329113924050633
2016-10,6.329113924050633
2016-11,6.329113924050633
2016-12,3.75
2017-01,3.75
2017-02,3.75
2017-03,2.4691358024691357
2017-04,1.2195121951219512
2017-05,2.4390243902439024
2017-06,3.7037037037037033
2017-07,3.6585365853658534
2017-08,3.614457831325301
2017-09,3.571428571428571
predictions,3.182531031862213
