Date,CR
1996-04,-14.814814814814813
1996-05,-16.666666666666664
1996-06,-16.9811320754717
1996-07,-18.867924528301888
1996-08,-17.307692307692307
1996-09,-17.307692307692307
1996-10,-15.686274509803921
1996-11,-15.686274509803921
1996-12,-14.000000000000002
1997-01,-12.244897959183673
1997-02,-10.416666666666668
1997-03,-8.51063829787234
1997-04,-6.521739130434782
1997-05,-6.666666666666667
1997-06,-4.545454545454546
1997-07,-2.3255813953488373
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,-2.3255813953488373
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,4.761904761904762
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,4.651162790697675
1999-11,2.272727272727273
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,11.627906976744185
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,0.0
2001-03,0.0
2001-04,-4.166666666666666
2001-05,-4.166666666666666
2001-06,-4.166666666666666
2001-07,-4.166666666666666
2001-08,-4.166666666666666
2001-09,-4.166666666666666
2001-10,-2.083333333333333
2001-11,-2.083333333333333
2001-12,-2.083333333333333
2002-01,-2.083333333333333
2002-02,0.0
2002-03,-2.127659574468085
2002-04,0.0
2002-05,-2.1739130434782608
2002-06,-2.1739130434782608
2002-07,-2.1739130434782608
2002-08,-2.1739130434782608
2002-09,-2.1739130434782608
2002-10,-2.127659574468085
2002-11,-2.127659574468085
2002-12,-2.127659574468085
2003-01,-2.127659574468085
2003-02,-2.127659574468085
2003-03,-2.1739130434782608
2003-04,0.0
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,2.2222222222222223
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,8.695652173913043
2004-02,13.043478260869565
2004-03,17.77777777777778
2004-04,19.565217391304348
2004-05,23.91304347826087
2004-06,28.26086956521739
2004-07,30.434782608695656
2004-08,29.78723404255319
2004-09,29.78723404255319
2004-10,29.166666666666668
2004-11,29.166666666666668
2004-12,26.53061224489796
2005-01,24.0
2005-02,19.230769230769234
2005-03,15.09433962264151
2005-04,10.909090909090908
2005-05,5.263157894736842
2005-06,0.0
2005-07,-1.6666666666666667
2005-08,-4.918032786885246
2005-09,-6.557377049180328
2005-10,-9.67741935483871
2005-11,-9.67741935483871
2005-12,-9.67741935483871
2006-01,-11.29032258064516
2006-02,-11.29032258064516
2006-03,-11.475409836065573
2006-04,-11.475409836065573
2006-05,-11.666666666666666
2006-06,-11.864406779661017
2006-07,-11.864406779661017
2006-08,-10.344827586206897
2006-09,-8.771929824561402
2006-10,-8.928571428571429
