Date,CR
1996-04,-1.9230769230769231
1996-05,1.9607843137254901
1996-06,0.0
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,6.0
1996-11,6.0
1996-12,6.0
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,7.8431372549019605
1997-05,5.769230769230769
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,9.615384615384617
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,10.16949152542373
1999-03,11.864406779661017
1999-04,13.559322033898304
1999-05,13.333333333333334
1999-06,15.0
1999-07,14.754098360655737
1999-08,14.754098360655737
1999-09,14.516129032258066
1999-10,16.129032258064516
1999-11,15.873015873015872
1999-12,17.46031746031746
2000-01,18.75
2000-02,18.461538461538463
2000-03,19.696969696969695
2000-04,19.402985074626866
2000-05,20.588235294117645
2000-06,20.28985507246377
2000-07,21.428571428571427
2000-08,22.857142857142858
2000-09,23.943661971830984
2000-10,23.61111111111111
2000-11,24.65753424657534
2000-12,25.675675675675674
2001-01,23.684210526315788
2001-02,24.675324675324674
2001-03,24.050632911392405
2001-04,25.0
2001-05,23.170731707317074
2001-06,22.89156626506024
2001-07,22.35294117647059
2001-08,22.093023255813954
2001-09,21.59090909090909
2001-10,21.34831460674157
2001-11,19.78021978021978
2001-12,18.27956989247312
2002-01,18.085106382978726
2002-02,17.708333333333336
2002-03,16.3265306122449
2002-04,16.0
2002-05,16.831683168316832
2002-06,17.647058823529413
2002-07,17.307692307692307
2002-08,19.047619047619047
2002-09,18.69158878504673
2002-10,20.37037037037037
2002-11,21.100917431192663
2002-12,22.727272727272727
2003-01,24.324324324324326
2003-02,23.893805309734514
2003-03,23.684210526315788
2003-04,23.275862068965516
2003-05,22.88135593220339
2003-06,22.5
2003-07,22.131147540983605
2003-08,20.8
2003-09,21.25984251968504
2003-10,21.53846153846154
2003-11,21.96969696969697
2003-12,21.48148148148148
2004-01,21.73913043478261
2004-02,22.857142857142858
2004-03,24.822695035460992
2004-04,25.874125874125873
2004-05,27.586206896551722
2004-06,29.25170068027211
