Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.5
1997-07,5.0
1997-08,0.0
1997-09,5.0
1997-10,5.0
1997-11,7.5
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,14.634146341463413
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,13.953488372093023
1999-02,11.363636363636363
1999-03,13.636363636363635
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,8.695652173913043
1999-07,10.869565217391305
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,8.51063829787234
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,4.081632653061225
2000-02,6.122448979591836
2000-03,4.0
2000-04,6.0
2000-05,6.0
2000-06,4.0
2000-07,1.9607843137254901
2000-08,6.0
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,1.9230769230769231
2000-12,3.8461538461538463
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,3.8461538461538463
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,5.660377358490567
2001-09,3.7735849056603774
2001-10,1.8518518518518516
2001-11,5.660377358490567
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,1.8181818181818181
2002-03,3.7037037037037033
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,3.508771929824561
2003-06,1.7543859649122806
2003-07,0.0
2003-08,1.7241379310344827
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,7.017543859649122
2004-02,7.017543859649122
2004-03,5.172413793103448
2004-04,6.896551724137931
2004-05,5.084745762711865
2004-06,8.620689655172415
2004-07,6.896551724137931
2004-08,6.779661016949152
2004-09,6.779661016949152
2004-10,8.47457627118644
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,4.918032786885246
2005-02,4.918032786885246
2005-03,4.918032786885246
2005-04,4.838709677419355
2005-05,4.838709677419355
2005-06,3.1746031746031744
2005-07,6.451612903225806
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,1.5625
2005-11,3.125
2005-12,3.125
2006-01,1.5625
2006-02,1.5625
2006-03,1.5625
2006-04,0.0
2006-05,0.0
2006-06,-1.5384615384615385
2006-07,-1.5151515151515151
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.5151515151515151
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-3.076923076923077
2007-06,-1.5625
2007-07,-4.615384615384616
2007-08,-6.153846153846154
2007-09,-6.153846153846154
2007-10,-7.6923076923076925
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-9.230769230769232
2008-02,-7.8125
2008-03,-7.8125
2008-04,-9.375
2008-05,-7.936507936507936
2008-06,-7.936507936507936
2008-07,-8.064516129032258
2008-08,-6.557377049180328
2008-09,-6.557377049180328
2008-10,-5.0
2008-11,-5.0
2008-12,-3.3333333333333335
2009-01,-1.694915254237288
2009-02,0.0
2009-03,0.0
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,3.508771929824561
2009-08,3.508771929824561
2009-09,3.508771929824561
2009-10,1.7543859649122806
2009-11,0.0
2009-12,-3.4482758620689653
2010-01,-5.172413793103448
2010-02,-6.779661016949152
2010-03,-8.47457627118644
2010-04,-8.47457627118644
2010-05,-10.16949152542373
2010-06,-10.16949152542373
2010-07,-10.16949152542373
2010-08,-10.16949152542373
2010-09,-11.864406779661017
2010-10,-12.068965517241379
2010-11,-10.526315789473683
2010-12,-7.142857142857142
2011-01,-5.454545454545454
2011-02,-5.454545454545454
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,5.769230769230769
2011-10,7.8431372549019605
2011-11,7.8431372549019605
2011-12,7.6923076923076925
2012-01,9.615384615384617
2012-02,9.615384615384617
2012-03,11.538461538461538
2012-04,11.538461538461538
2012-05,9.615384615384617
2012-06,7.547169811320755
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,3.6363636363636362
2012-12,0.0
2013-01,-3.508771929824561
2013-02,-3.508771929824561
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,0.0
2013-06,0.0
2013-07,3.571428571428571
2013-08,5.357142857142857
2013-09,8.928571428571429
2013-10,12.5
2013-11,15.789473684210526
2013-12,21.428571428571427
2014-01,27.27272727272727
2014-02,30.909090909090907
2014-03,30.357142857142854
2014-04,33.92857142857143
2014-05,33.33333333333333
2014-06,35.08771929824561
2014-07,31.03448275862069
2014-08,27.11864406779661
2014-09,19.672131147540984
2014-10,15.873015873015872
2014-11,7.575757575757576
2014-12,1.4705882352941175
2015-01,-5.714285714285714
2015-02,-9.722222222222223
2015-03,-13.698630136986301
2015-04,-17.333333333333336
2015-05,-21.052631578947366
2015-06,-24.675324675324674
2015-07,-25.0
2015-08,-25.333333333333336
2015-09,-23.28767123287671
2015-10,-24.65753424657534
2015-11,-21.12676056338028
2015-12,-18.84057971014493
2016-01,-15.151515151515152
2016-02,-13.846153846153847
2016-03,-11.11111111111111
2016-04,-11.29032258064516
2016-05,-6.666666666666667
2016-06,-1.7241379310344827
2016-07,0.0
2016-08,1.7857142857142856
2016-09,1.7857142857142856
