Date,CR
2003-05,8.661417322834646
2003-06,8.984375
2003-07,9.30232558139535
2003-08,10.0
2003-09,10.687022900763358
2003-10,11.787072243346007
2003-11,12.452830188679245
2003-12,12.734082397003746
2004-01,13.432835820895523
2004-02,13.703703703703704
2004-03,13.602941176470587
2004-04,13.503649635036496
2004-05,13.768115942028986
2004-06,12.903225806451612
2004-07,12.411347517730496
2004-08,10.839160839160838
2004-09,9.655172413793103
2004-10,8.16326530612245
2004-11,6.7114093959731544
2004-12,5.3156146179401995
2005-01,4.276315789473684
2005-02,3.257328990228013
2005-03,2.912621359223301
2005-04,2.2508038585209005
2005-05,0.9554140127388535
2005-06,0.31746031746031744
2005-07,-0.9463722397476341
2005-08,-1.2618296529968454
2005-09,-2.20125786163522
2005-10,-2.515723270440252
2005-11,-2.515723270440252
2005-12,-2.5236593059936907
2006-01,-2.5236593059936907
2006-02,-2.5236593059936907
2006-03,-3.1446540880503147
2006-04,-3.1446540880503147
2006-05,-2.8391167192429023
2006-06,-2.5316455696202533
2006-07,-2.229299363057325
2006-08,-2.2364217252396164
2006-09,-1.607717041800643
2006-10,-1.6129032258064515
2006-11,-1.935483870967742
2006-12,-1.9417475728155338
2007-01,-2.26537216828479
2007-02,-3.2362459546925564
2007-03,-3.571428571428571
2007-04,-4.545454545454546
2007-05,-5.194805194805195
2007-06,-6.1688311688311686
2007-07,-6.840390879478828
2007-08,-7.516339869281046
2007-09,-8.49673202614379
2007-10,-9.180327868852459
2007-11,-9.868421052631579
2007-12,-10.561056105610561
2008-01,-11.258278145695364
2008-02,-11.036789297658862
2008-03,-11.447811447811448
2008-04,-11.564625850340136
2008-05,-11.986301369863012
2008-06,-12.110726643598616
2008-07,-11.888111888111888
2008-08,-11.307420494699647
2008-09,-10.357142857142858
2008-10,-9.386281588447654
2008-11,-8.02919708029197
2008-12,-7.011070110701106
2009-01,-5.970149253731343
2009-02,-5.263157894736842
2009-03,-4.182509505703422
2009-04,-3.8461538461538463
2009-05,-3.11284046692607
2009-06,-1.574803149606299
2009-07,-0.3968253968253968
2009-08,0.0
2009-09,-0.398406374501992
2009-10,-0.796812749003984
2009-11,-1.984126984126984
2009-12,-2.7777777777777777
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.0
2010-05,-2.0080321285140563
2010-06,-3.2
2010-07,-3.9840637450199203
2010-08,-4.382470119521913
2010-09,-4.3999999999999995
2010-10,-4.417670682730924
2010-11,-3.2388663967611335
2010-12,-2.4489795918367347
2011-01,-3.2520325203252036
2011-02,-3.6585365853658534
2011-03,-3.6585365853658534
2011-04,-2.857142857142857
2011-05,-2.459016393442623
2011-06,-1.2396694214876034
2011-07,-0.8298755186721992
2011-08,-0.4166666666666667
2011-09,0.0
2011-10,-0.42016806722689076
2011-11,-0.8368200836820083
2011-12,-0.41841004184100417
2012-01,0.42016806722689076
2012-02,0.8438818565400843
2012-03,1.2658227848101267
2012-04,1.2605042016806722
2012-05,1.680672268907563
2012-06,1.6736401673640167
2012-07,2.092050209205021
2012-08,2.510460251046025
2012-09,2.510460251046025
2012-10,3.375527426160337
2012-11,3.375527426160337
2012-12,2.5210084033613445
2013-01,2.092050209205021
2013-02,1.6736401673640167
2013-03,1.25
2013-04,0.8298755186721992
2013-05,0.8264462809917356
2013-06,0.823045267489712
2013-07,0.819672131147541
2013-08,0.8163265306122449
2013-09,1.2244897959183674
2013-10,0.8163265306122449
2013-11,1.2244897959183674
2013-12,2.0491803278688523
2014-01,2.459016393442623
2014-02,2.4691358024691357
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,2.459016393442623
2014-06,2.0408163265306123
2014-07,2.0325203252032518
2014-08,1.214574898785425
2014-09,0.8064516129032258
2014-10,1.214574898785425
2014-11,0.8064516129032258
2014-12,0.0
2015-01,-0.4
2015-02,0.0
2015-03,0.0
2015-04,0.4016064257028112
2015-05,0.0
2015-06,-0.4
2015-07,-1.1952191235059761
2015-08,-0.8
2015-09,-0.8
2015-10,-0.4
2015-11,-0.4
2015-12,-0.4016064257028112
2016-01,-0.4016064257028112
2016-02,-0.8032128514056224
2016-03,-0.8032128514056224
2016-04,-0.8
2016-05,-1.2
2016-06,-1.6064257028112447
2016-07,-1.6129032258064515
2016-08,-1.6129032258064515
2016-09,-1.2096774193548387
2016-10,-1.2048192771084338
2016-11,-0.8032128514056224
2016-12,-0.4032258064516129
2017-01,-0.4032258064516129
2017-02,0.4048582995951417
2017-03,0.8097165991902834
2017-04,0.4032258064516129
2017-05,0.8097165991902834
2017-06,2.0408163265306123
2017-07,2.8688524590163933
2017-08,2.459016393442623
2017-09,2.0408163265306123
predictions,2.9412099569809764
