Date,CR
2008-07,-20.967741935483872
2008-08,-22.58064516129032
2008-09,-21.666666666666668
2008-10,-20.33898305084746
2008-11,-18.96551724137931
2008-12,-17.543859649122805
2009-01,-14.285714285714285
2009-02,-14.545454545454545
2009-03,-11.11111111111111
2009-04,-9.433962264150944
2009-05,-5.769230769230769
2009-06,0.0
2009-07,4.081632653061225
2009-08,8.333333333333332
2009-09,12.76595744680851
2009-10,12.76595744680851
2009-11,12.76595744680851
2009-12,10.638297872340425
2010-01,8.333333333333332
2010-02,10.638297872340425
2010-03,6.25
2010-04,4.166666666666666
2010-05,0.0
2010-06,-4.0
2010-07,-7.8431372549019605
2010-08,-9.615384615384617
2010-09,-13.20754716981132
2010-10,-13.20754716981132
2010-11,-15.09433962264151
2010-12,-13.461538461538462
2011-01,-13.461538461538462
2011-02,-15.384615384615385
2011-03,-15.686274509803921
2011-04,-16.0
2011-05,-12.244897959183673
2011-06,-10.416666666666668
2011-07,-12.76595744680851
2011-08,-17.02127659574468
2011-09,-15.217391304347828
2011-10,-15.217391304347828
2011-11,-8.88888888888889
2011-12,-6.666666666666667
2012-01,-4.444444444444445
2012-02,2.272727272727273
2012-03,6.976744186046512
2012-04,11.904761904761903
2012-05,11.627906976744185
2012-06,13.953488372093023
2012-07,21.951219512195124
2012-08,35.8974358974359
2012-09,38.46153846153847
2012-10,38.46153846153847
2012-11,31.70731707317073
2012-12,30.952380952380953
2013-01,27.906976744186046
2013-02,22.22222222222222
2013-03,17.391304347826086
2013-04,12.76595744680851
2013-05,10.416666666666668
2013-06,8.16326530612245
2013-07,8.0
2013-08,0.0
2013-09,-1.8518518518518516
2013-10,-1.8518518518518516
2013-11,-1.8518518518518516
2013-12,-3.6363636363636362
2014-01,-3.6363636363636362
2014-02,-1.8181818181818181
2014-03,0.0
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,3.7735849056603774
2014-07,3.7037037037037033
2014-08,9.433962264150944
2014-09,13.20754716981132
2014-10,15.09433962264151
2014-11,16.9811320754717
2014-12,15.09433962264151
2015-01,15.09433962264151
2015-02,12.962962962962962
2015-03,16.666666666666664
2015-04,18.51851851851852
2015-05,18.51851851851852
2015-06,18.181818181818183
2015-07,17.857142857142858
2015-08,13.793103448275861
2015-09,11.666666666666666
2015-10,11.475409836065573
2015-11,12.903225806451612
2015-12,14.754098360655737
2016-01,16.39344262295082
2016-02,14.754098360655737
2016-03,12.698412698412698
2016-04,14.0625
2016-05,17.1875
2016-06,16.923076923076923
2016-07,16.666666666666664
2016-08,16.666666666666664
2016-09,11.940298507462686
2016-10,8.823529411764707
2016-11,4.285714285714286
2016-12,4.285714285714286
2017-01,4.225352112676056
2017-02,10.0
2017-03,12.676056338028168
2017-04,12.32876712328767
2017-05,10.666666666666668
2017-06,9.210526315789473
2017-07,7.792207792207792
2017-08,9.090909090909092
2017-09,14.666666666666666
predictions,11.23455454673124
