Date,CR
2006-11,-4.022988505747127
2006-12,-4.046242774566474
2007-01,-4.624277456647398
2007-02,-5.202312138728324
2007-03,-5.780346820809249
2007-04,-6.358381502890173
2007-05,-7.514450867052023
2007-06,-8.092485549132949
2007-07,-8.13953488372093
2007-08,-8.187134502923977
2007-09,-8.284023668639055
2007-10,-8.333333333333332
2007-11,-8.982035928143713
2007-12,-8.433734939759036
2008-01,-8.484848484848486
2008-02,-8.536585365853659
2008-03,-8.588957055214724
2008-04,-8.641975308641975
2008-05,-8.125
2008-06,-8.176100628930817
2008-07,-8.227848101265822
2008-08,-8.280254777070063
2008-09,-7.741935483870968
2008-10,-7.792207792207792
2008-11,-6.578947368421052
2008-12,-7.894736842105263
2009-01,-7.28476821192053
2009-02,-6.0
2009-03,-6.0402684563758395
2009-04,-6.756756756756757
2009-05,-6.802721088435375
2009-06,-5.47945205479452
2009-07,-4.827586206896552
2009-08,-4.166666666666666
2009-09,-3.4965034965034967
2009-10,-3.5211267605633805
2009-11,-4.929577464788732
2009-12,-4.285714285714286
2010-01,-5.0
2010-02,-7.092198581560284
2010-03,-6.428571428571428
2010-04,-5.797101449275362
2010-05,-6.569343065693431
2010-06,-7.971014492753622
2010-07,-8.695652173913043
2010-08,-9.420289855072465
2010-09,-10.144927536231885
2010-10,-8.75912408759124
2010-11,-6.666666666666667
2010-12,-5.970149253731343
2011-01,-5.263157894736842
2011-02,-3.816793893129771
2011-03,-3.816793893129771
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,-1.574803149606299
2011-07,-2.380952380952381
2011-08,-2.4
2011-09,-1.6129032258064515
2011-10,-2.4
2011-11,-3.1746031746031744
2011-12,-3.1746031746031744
2012-01,-3.1746031746031744
2012-02,-3.968253968253968
2012-03,-3.968253968253968
2012-04,-3.968253968253968
2012-05,-3.1746031746031744
2012-06,-2.4
2012-07,-0.8130081300813009
2012-08,0.819672131147541
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,2.459016393442623
2012-12,2.459016393442623
2013-01,2.459016393442623
2013-02,2.479338842975207
2013-03,2.479338842975207
2013-04,1.6528925619834711
2013-05,1.639344262295082
2013-06,2.459016393442623
2013-07,3.278688524590164
2013-08,3.2520325203252036
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,2.4
2013-12,2.4
2014-01,3.2
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,4.0650406504065035
2014-05,4.032258064516129
2014-06,2.4
2014-07,0.7936507936507936
2014-08,-0.7874015748031495
2014-09,-1.5625
2014-10,-0.78125
2014-11,0.0
2014-12,0.78125
2015-01,0.7751937984496124
2015-02,1.5625
2015-03,0.78125
2015-04,0.0
2015-05,-0.7751937984496124
2015-06,-0.78125
2015-07,-0.7874015748031495
2015-08,-0.7936507936507936
2015-09,-2.380952380952381
2015-10,-3.937007874015748
2015-11,-5.46875
2015-12,-6.2015503875969
2016-01,-6.923076923076923
2016-02,-6.923076923076923
2016-03,-4.651162790697675
2016-04,-2.34375
2016-05,0.0
2016-06,3.149606299212598
2016-07,5.555555555555555
2016-08,7.199999999999999
2016-09,9.75609756097561
2016-10,10.655737704918032
2016-11,11.570247933884298
2016-12,10.743801652892563
2017-01,10.743801652892563
2017-02,11.570247933884298
2017-03,9.75609756097561
2017-04,8.0
2017-05,4.6875
2017-06,2.2900763358778624
2017-07,1.5037593984962405
2017-08,0.7462686567164178
2017-09,0.0
predictions,0.21084645568659954
