Date,CR
1996-04,-3.5294117647058822
1996-05,-2.380952380952381
1996-06,-3.571428571428571
1996-07,-2.4096385542168677
1996-08,-2.4096385542168677
1996-09,-2.4096385542168677
1996-10,-2.4096385542168677
1996-11,-1.2195121951219512
1996-12,-1.2048192771084338
1997-01,-1.2048192771084338
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4691358024691357
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.819277108433735
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,5.88235294117647
1998-11,7.0588235294117645
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,6.741573033707865
1999-08,7.865168539325842
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,7.6923076923076925
1999-12,8.791208791208792
2000-01,9.89010989010989
2000-02,9.782608695652174
2000-03,9.67741935483871
2000-04,10.75268817204301
2000-05,9.574468085106384
2000-06,10.638297872340425
2000-07,10.526315789473683
2000-08,10.416666666666668
2000-09,11.458333333333332
2000-10,11.34020618556701
2000-11,12.244897959183673
2000-12,12.121212121212121
2001-01,12.0
2001-02,11.881188118811881
2001-03,11.76470588235294
2001-04,11.650485436893204
2001-05,11.650485436893204
2001-06,11.538461538461538
2001-07,11.428571428571429
2001-08,11.320754716981133
2001-09,11.214953271028037
2001-10,11.11111111111111
2001-11,10.909090909090908
2001-12,10.81081081081081
2002-01,10.714285714285714
2002-02,11.504424778761061
2002-03,11.403508771929824
2002-04,12.173913043478262
2002-05,13.043478260869565
2002-06,13.793103448275861
2002-07,13.675213675213676
2002-08,13.559322033898304
2002-09,14.285714285714285
2002-10,14.166666666666666
2002-11,13.934426229508196
2002-12,13.821138211382115
2003-01,13.709677419354838
2003-02,12.698412698412698
2003-03,12.598425196850393
2003-04,11.627906976744185
2003-05,11.538461538461538
2003-06,11.363636363636363
2003-07,11.278195488721805
2003-08,11.940298507462686
2003-09,11.029411764705882
2003-10,10.948905109489052
2003-11,10.79136690647482
2003-12,11.428571428571429
2004-01,12.056737588652481
2004-02,11.971830985915492
2004-03,11.888111888111888
2004-04,11.805555555555555
2004-05,11.03448275862069
2004-06,10.204081632653061
2004-07,9.45945945945946
2004-08,8.666666666666668
2004-09,7.9470198675496695
2004-10,7.236842105263158
2004-11,6.493506493506493
2004-12,5.128205128205128
2005-01,3.79746835443038
2005-02,3.7735849056603774
2005-03,3.125
2005-04,2.484472049689441
2005-05,2.484472049689441
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,0.0
2005-09,0.0
2005-10,-0.6134969325153374
2005-11,-1.2195121951219512
2005-12,-1.8292682926829267
2006-01,-2.4390243902439024
2006-02,-3.6363636363636362
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-3.6363636363636362
2006-06,-3.048780487804878
2006-07,-3.6585365853658534
2006-08,-3.067484662576687
2006-09,-3.6809815950920246
2006-10,-3.7037037037037033
2006-11,-4.320987654320987
2006-12,-4.3478260869565215
2007-01,-4.375
2007-02,-4.40251572327044
2007-03,-5.031446540880504
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-6.289308176100629
2007-07,-5.69620253164557
2007-08,-6.962025316455696
2007-09,-7.006369426751593
2007-10,-6.41025641025641
2007-11,-5.806451612903226
2007-12,-5.844155844155844
2008-01,-5.88235294117647
2008-02,-5.263157894736842
2008-03,-5.298013245033113
2008-04,-5.333333333333334
2008-05,-6.0
2008-06,-5.369127516778524
2008-07,-6.0402684563758395
2008-08,-4.761904761904762
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-2.7586206896551726
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-1.3986013986013985
2009-04,-2.112676056338028
2009-05,-2.127659574468085
2009-06,-2.8368794326241136
2009-07,-2.857142857142857
2009-08,-2.142857142857143
2009-09,-2.142857142857143
2009-10,-2.857142857142857
2009-11,-3.571428571428571
2009-12,-3.546099290780142
2010-01,-2.127659574468085
2010-02,-1.4184397163120568
2010-03,-0.7092198581560284
2010-04,0.7194244604316548
2010-05,2.1739130434782608
2010-06,2.9197080291970803
2010-07,3.6764705882352944
2010-08,2.9197080291970803
2010-09,2.9197080291970803
2010-10,2.941176470588235
2010-11,2.2222222222222223
2010-12,-0.7352941176470588
2011-01,-3.6231884057971016
2011-02,-5.0359712230215825
2011-03,-6.428571428571428
2011-04,-6.428571428571428
2011-05,-7.801418439716312
2011-06,-7.801418439716312
2011-07,-8.51063829787234
2011-08,-8.51063829787234
2011-09,-9.219858156028367
2011-10,-8.571428571428571
2011-11,-7.971014492753622
2011-12,-5.9259259259259265
2012-01,-4.511278195488721
2012-02,-3.787878787878788
2012-03,-2.2900763358778624
2012-04,-1.5267175572519083
2012-05,0.7692307692307693
2012-06,1.5384615384615385
2012-07,3.10077519379845
2012-08,3.10077519379845
2012-09,3.90625
2012-10,5.46875
2012-11,7.086614173228346
2012-12,7.874015748031496
2013-01,7.086614173228346
2013-02,6.299212598425196
2013-03,5.46875
2013-04,4.651162790697675
2013-05,1.5267175572519083
2013-06,0.0
2013-07,-0.7518796992481203
2013-08,-1.5037593984962405
2013-09,-1.5037593984962405
2013-10,-3.7037037037037033
2013-11,-3.6764705882352944
2013-12,-3.64963503649635
2014-01,-2.941176470588235
2014-02,-2.2222222222222223
2014-03,-2.2222222222222223
2014-04,-2.2222222222222223
2014-05,-0.7518796992481203
2014-06,0.7575757575757576
2014-07,0.7575757575757576
2014-08,1.5267175572519083
2014-09,1.5267175572519083
2014-10,1.5384615384615385
2014-11,0.7633587786259541
2014-12,0.0
2015-01,0.7575757575757576
2015-02,0.7575757575757576
2015-03,0.7575757575757576
2015-04,0.0
2015-05,0.7575757575757576
2015-06,0.0
2015-07,-0.7518796992481203
2015-08,-0.7518796992481203
2015-09,-1.5037593984962405
2015-10,0.0
2015-11,0.7575757575757576
2015-12,1.5151515151515151
2016-01,0.7518796992481203
2016-02,0.0
2016-03,-0.7518796992481203
2016-04,-0.7575757575757576
2016-05,-1.5037593984962405
2016-06,-2.2556390977443606
2016-07,-0.7575757575757576
2016-08,0.0
2016-09,2.2900763358778624
2016-10,2.272727272727273
2016-11,2.2556390977443606
2016-12,2.2388059701492535
2017-01,2.9850746268656714
2017-02,4.511278195488721
2017-03,6.0606060606060606
2017-04,6.870229007633588
2017-05,7.633587786259542
2017-06,9.230769230769232
2017-07,8.396946564885496
2017-08,7.575757575757576
2017-09,5.970149253731343
predictions,6.73840909916774
