Date,CR
1996-04,8.333333333333332
1996-05,12.5
1996-06,12.5
1996-07,12.5
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,20.833333333333336
1996-11,16.0
1996-12,16.0
1997-01,20.0
1997-02,20.0
1997-03,19.230769230769234
1997-04,19.230769230769234
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,10.0
1998-02,10.0
1998-03,9.67741935483871
1998-04,9.67741935483871
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,9.375
1998-10,6.0606060606060606
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.941176470588235
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,8.823529411764707
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,8.571428571428571
2000-08,5.714285714285714
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,11.428571428571429
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.405405405405405
2001-03,8.333333333333332
2001-04,11.11111111111111
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,5.263157894736842
2001-08,10.81081081081081
2001-09,7.894736842105263
2001-10,5.263157894736842
2001-11,5.128205128205128
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,2.5
2002-05,5.0
2002-06,5.0
2002-07,7.5
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,7.5
2002-11,4.878048780487805
2002-12,7.317073170731707
2003-01,9.75609756097561
2003-02,9.75609756097561
2003-03,12.195121951219512
2003-04,12.195121951219512
2003-05,11.904761904761903
