Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,6.25
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,4.0
1996-11,6.0
1996-12,8.16326530612245
1997-01,8.0
1997-02,8.0
1997-03,8.0
1997-04,10.0
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,9.615384615384617
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,8.928571428571429
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,8.19672131147541
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,4.545454545454546
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,7.352941176470589
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,11.428571428571429
2002-01,14.285714285714285
2002-02,15.714285714285714
2002-03,14.084507042253522
2002-04,15.492957746478872
2002-05,13.88888888888889
2002-06,10.95890410958904
2002-07,9.58904109589041
2002-08,5.405405405405405
2002-09,2.666666666666667
2002-10,0.0
2002-11,-2.631578947368421
2002-12,-8.974358974358974
2003-01,-13.750000000000002
2003-02,-16.049382716049383
2003-03,-17.28395061728395
2003-04,-18.29268292682927
2003-05,-17.073170731707318
2003-06,-16.049382716049383
2003-07,-12.5
2003-08,-7.6923076923076925
2003-09,-2.5974025974025974
2003-10,2.666666666666667
2003-11,9.45945945945946
2003-12,19.718309859154928
2004-01,28.985507246376812
2004-02,36.76470588235294
2004-03,44.776119402985074
2004-04,50.74626865671642
2004-05,52.94117647058824
2004-06,57.35294117647059
2004-07,57.14285714285714
2004-08,56.94444444444444
2004-09,54.666666666666664
2004-10,51.94805194805194
2004-11,45.67901234567901
2004-12,37.64705882352941
2005-01,31.46067415730337
2005-02,25.806451612903224
2005-03,19.587628865979383
2005-04,14.85148514851485
2005-05,10.576923076923077
2005-06,6.5420560747663545
2005-07,3.6363636363636362
2005-08,0.0
2005-09,-1.7241379310344827
2005-10,-2.564102564102564
2005-11,-2.5423728813559325
2005-12,-0.8547008547008548
2006-01,0.8547008547008548
2006-02,1.7094017094017095
2006-03,4.310344827586207
2006-04,6.896551724137931
2006-05,9.565217391304348
2006-06,11.403508771929824
2006-07,12.280701754385964
2006-08,13.274336283185843
2006-09,13.157894736842104
2006-10,13.157894736842104
2006-11,12.173913043478262
2006-12,11.206896551724139
2007-01,7.627118644067797
2007-02,5.88235294117647
2007-03,3.3057851239669422
2007-04,0.8064516129032258
2007-05,-1.5873015873015872
2007-06,-3.149606299212598
2007-07,-4.6875
2007-08,-4.6875
2007-09,-6.2015503875969
2007-10,-6.2015503875969
2007-11,-6.2015503875969
2007-12,-6.2015503875969
2008-01,-5.511811023622047
2008-02,-4.761904761904762
2008-03,-4.0
2008-04,-4.0
2008-05,-4.032258064516129
2008-06,-3.2520325203252036
2008-07,-3.278688524590164
2008-08,-4.918032786885246
2008-09,-4.958677685950414
2008-10,-5.785123966942149
2008-11,-6.6115702479338845
2008-12,-6.6115702479338845
2009-01,-6.666666666666667
2009-02,-6.666666666666667
2009-03,-7.5
2009-04,-9.166666666666666
2009-05,-10.084033613445378
2009-06,-10.084033613445378
2009-07,-10.16949152542373
2009-08,-9.482758620689655
2009-09,-9.565217391304348
2009-10,-9.649122807017543
2009-11,-8.849557522123893
2009-12,-9.734513274336283
2010-01,-9.821428571428571
2010-02,-10.714285714285714
2010-03,-9.90990990990991
2010-04,-9.174311926605505
2010-05,-7.476635514018691
2010-06,-7.476635514018691
2010-07,-7.547169811320755
2010-08,-6.666666666666667
2010-09,-4.807692307692308
2010-10,-3.8834951456310676
2010-11,-3.8834951456310676
2010-12,-3.9215686274509802
2011-01,-3.9603960396039604
2011-02,-4.0
2011-03,-4.0
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-3.061224489795918
2011-08,-3.061224489795918
2011-09,-4.040404040404041
2011-10,-4.040404040404041
2011-11,-5.05050505050505
2011-12,-4.081632653061225
2012-01,-4.123711340206185
2012-02,-3.125
2012-03,-2.083333333333333
2012-04,-2.083333333333333
2012-05,-2.083333333333333
2012-06,-3.125
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,0.0
2012-10,0.0
2012-11,2.127659574468085
2012-12,3.1914893617021276
2013-01,5.376344086021505
2013-02,6.451612903225806
2013-03,5.319148936170213
2013-04,6.382978723404255
2013-05,6.382978723404255
2013-06,8.60215053763441
2013-07,7.446808510638298
2013-08,7.446808510638298
2013-09,7.368421052631578
2013-10,7.368421052631578
2013-11,6.25
2013-12,5.154639175257731
2014-01,5.1020408163265305
2014-02,4.040404040404041
2014-03,3.0303030303030303
2014-04,2.0
2014-05,2.0
2014-06,0.9900990099009901
2014-07,0.0
2014-08,0.0
2014-09,-1.9607843137254901
2014-10,-1.9607843137254901
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-3.8834951456310676
2015-02,-3.8834951456310676
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,-1.9607843137254901
2015-06,-1.9607843137254901
2015-07,-1.9801980198019802
2015-08,-1.9801980198019802
2015-09,-2.0
2015-10,-1.0
2015-11,-1.0
2015-12,-1.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.0
2016-05,2.0
2016-06,2.0
2016-07,3.0303030303030303
2016-08,4.040404040404041
2016-09,5.1020408163265305
2016-10,4.040404040404041
2016-11,4.040404040404041
2016-12,4.040404040404041
2017-01,4.040404040404041
2017-02,4.040404040404041
2017-03,4.0
2017-04,1.9801980198019802
2017-05,0.9803921568627451
2017-06,0.9803921568627451
2017-07,0.9803921568627451
2017-08,0.9708737864077669
2017-09,1.9417475728155338
predictions,1.095216329186497
