Date,CR
1996-04,8.823529411764707
1996-05,12.121212121212121
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,13.88888888888889
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,15.789473684210526
1997-10,12.82051282051282
1997-11,12.82051282051282
1997-12,12.5
1998-01,12.5
1998-02,12.195121951219512
1998-03,12.195121951219512
1998-04,14.634146341463413
1998-05,11.904761904761903
1998-06,14.285714285714285
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.363636363636363
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,10.204081632653061
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.547169811320755
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,7.547169811320755
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,5.263157894736842
2001-10,8.928571428571429
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,8.620689655172415
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,5.0
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,8.333333333333332
2002-10,6.557377049180328
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,1.5873015873015872
2003-04,3.1746031746031744
2003-05,3.1746031746031744
2003-06,3.1746031746031744
2003-07,3.125
2003-08,3.125
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,3.076923076923077
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,6.153846153846154
2004-03,7.8125
2004-04,6.153846153846154
2004-05,6.153846153846154
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,0.0
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.4492753623188406
2005-06,-1.4492753623188406
2005-07,-1.4492753623188406
2005-08,-1.4492753623188406
2005-09,-1.4492753623188406
2005-10,0.0
2005-11,-1.4492753623188406
2005-12,-1.4492753623188406
2006-01,-2.898550724637681
2006-02,-1.4492753623188406
2006-03,0.0
2006-04,1.4705882352941175
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.4705882352941175
2006-10,-2.898550724637681
2006-11,-1.4705882352941175
2006-12,-2.941176470588235
2007-01,0.0
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-4.3478260869565215
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-7.352941176470589
2007-09,-5.970149253731343
2007-10,-7.462686567164178
2007-11,-7.462686567164178
2007-12,-6.0606060606060606
2008-01,-8.955223880597014
2008-02,-7.575757575757576
2008-03,-7.575757575757576
2008-04,-7.575757575757576
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-6.349206349206349
2008-08,-7.936507936507936
2008-09,-7.936507936507936
2008-10,-6.451612903225806
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-4.918032786885246
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-3.389830508474576
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-6.896551724137931
2009-11,-8.620689655172415
2009-12,-10.344827586206897
2010-01,-10.344827586206897
2010-02,-13.559322033898304
2010-03,-16.94915254237288
2010-04,-18.64406779661017
2010-05,-15.517241379310345
2010-06,-15.517241379310345
2010-07,-14.035087719298245
2010-08,-10.714285714285714
2010-09,-9.090909090909092
2010-10,-5.555555555555555
2010-11,-1.8867924528301887
2010-12,1.9230769230769231
2011-01,1.9230769230769231
2011-02,1.9607843137254901
2011-03,8.16326530612245
2011-04,12.5
2011-05,10.204081632653061
2011-06,12.244897959183673
2011-07,14.285714285714285
2011-08,12.0
2011-09,14.000000000000002
2011-10,11.76470588235294
2011-11,9.615384615384617
2011-12,7.547169811320755
2012-01,5.660377358490567
2012-02,7.6923076923076925
2012-03,5.660377358490567
2012-04,1.8518518518518516
2012-05,0.0
2012-06,-3.6363636363636362
2012-07,-7.142857142857142
2012-08,-7.142857142857142
2012-09,-8.771929824561402
2012-10,-10.526315789473683
2012-11,-14.035087719298245
2012-12,-14.035087719298245
2013-01,-12.5
2013-02,-12.5
2013-03,-16.071428571428573
2013-04,-16.363636363636363
2013-05,-12.962962962962962
2013-06,-9.433962264150944
2013-07,-5.769230769230769
2013-08,-1.9230769230769231
2013-09,-1.9230769230769231
2013-10,1.9607843137254901
2013-11,8.16326530612245
2013-12,10.204081632653061
2014-01,12.244897959183673
2014-02,14.285714285714285
2014-03,21.27659574468085
2014-04,28.26086956521739
2014-05,29.78723404255319
2014-06,27.083333333333332
2014-07,24.489795918367346
2014-08,19.607843137254903
2014-09,21.568627450980394
2014-10,21.153846153846153
2014-11,20.754716981132077
2014-12,18.51851851851852
2015-01,18.181818181818183
2015-02,19.642857142857142
2015-03,19.298245614035086
2015-04,16.94915254237288
2015-05,14.754098360655737
2015-06,14.754098360655737
2015-07,16.39344262295082
2015-08,16.39344262295082
2015-09,14.516129032258066
2015-10,14.285714285714285
2015-11,14.0625
2015-12,14.0625
2016-01,13.846153846153847
2016-02,11.940298507462686
2016-03,11.76470588235294
2016-04,11.594202898550725
2016-05,10.0
2016-06,10.0
2016-07,8.450704225352112
2016-08,8.450704225352112
2016-09,8.450704225352112
2016-10,6.944444444444445
2016-11,4.10958904109589
2016-12,4.10958904109589
2017-01,4.054054054054054
2017-02,4.0
2017-03,3.9473684210526314
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,2.5974025974025974
2017-08,1.2987012987012987
2017-09,1.2987012987012987
predictions,2.7465200514030954
