Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,10.909090909090908
1996-07,10.909090909090908
1996-08,8.928571428571429
1996-09,8.928571428571429
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,8.620689655172415
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,1.6129032258064515
1997-12,1.5873015873015872
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.225806451612903
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.1746031746031744
1998-08,3.1746031746031744
1998-09,1.5625
1998-10,3.125
1998-11,4.761904761904762
1998-12,1.5625
1999-01,1.5625
1999-02,0.0
1999-03,1.5625
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.5151515151515151
1999-11,0.0
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5151515151515151
2000-05,0.0
2000-06,1.5151515151515151
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,1.5151515151515151
2001-01,1.4925373134328357
2001-02,3.0303030303030303
2001-03,4.545454545454546
2001-04,1.4925373134328357
2001-05,4.545454545454546
2001-06,2.9850746268656714
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,4.411764705882353
2001-11,5.88235294117647
2001-12,7.462686567164178
2002-01,7.352941176470589
2002-02,8.823529411764707
2002-03,8.695652173913043
2002-04,10.294117647058822
2002-05,10.144927536231885
2002-06,10.144927536231885
2002-07,10.0
2002-08,10.0
2002-09,9.859154929577464
2002-10,9.859154929577464
2002-11,8.333333333333332
2002-12,9.722222222222223
2003-01,8.21917808219178
2003-02,6.756756756756757
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,6.578947368421052
2003-07,5.194805194805195
2003-08,6.493506493506493
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,3.75
2004-04,3.75
2004-05,5.0
2004-06,4.938271604938271
2004-07,7.4074074074074066
2004-08,7.317073170731707
2004-09,9.75609756097561
2004-10,12.195121951219512
2004-11,13.414634146341465
2004-12,15.853658536585366
2005-01,17.073170731707318
2005-02,19.51219512195122
2005-03,19.27710843373494
2005-04,20.481927710843372
2005-05,19.047619047619047
2005-06,17.647058823529413
2005-07,14.942528735632186
2005-08,12.5
2005-09,10.0
2005-10,6.521739130434782
2005-11,3.225806451612903
2005-12,0.0
2006-01,-2.083333333333333
2006-02,-5.1020408163265305
2006-03,-7.07070707070707
2006-04,-9.0
2006-05,-10.0
2006-06,-10.0
2006-07,-11.0
2006-08,-10.1010101010101
2006-09,-10.1010101010101
2006-10,-9.183673469387756
2006-11,-7.291666666666667
2006-12,-5.263157894736842
2007-01,-4.25531914893617
2007-02,-2.1505376344086025
2007-03,-1.0869565217391304
2007-04,1.098901098901099
2007-05,2.2222222222222223
2007-06,2.2222222222222223
2007-07,3.3707865168539324
2007-08,3.3707865168539324
2007-09,3.3707865168539324
2007-10,3.3707865168539324
2007-11,3.3707865168539324
2007-12,2.2222222222222223
2008-01,2.2222222222222223
2008-02,2.197802197802198
2008-03,2.197802197802198
2008-04,1.0869565217391304
2008-05,1.0869565217391304
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-3.296703296703297
2010-01,-3.296703296703297
2010-02,-4.395604395604396
2010-03,-5.4945054945054945
2010-04,-4.444444444444445
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-4.444444444444445
2010-09,-3.3333333333333335
2010-10,-2.247191011235955
2010-11,-3.3707865168539324
2010-12,-2.272727272727273
2011-01,-1.1363636363636365
2011-02,0.0
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,2.3529411764705883
2011-06,3.5294117647058822
2011-07,3.5294117647058822
2011-08,2.3255813953488373
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,3.488372093023256
2011-12,4.651162790697675
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,2.272727272727273
2012-07,1.1363636363636365
2012-08,1.1363636363636365
2012-09,1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,-1.1111111111111112
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,0.0
2013-05,0.0
2013-06,-1.1111111111111112
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.1235955056179776
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,3.3707865168539324
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,3.3707865168539324
2014-09,2.247191011235955
2014-10,1.1111111111111112
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.0869565217391304
2015-04,-2.1505376344086025
2015-05,-1.0752688172043012
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,1.0869565217391304
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,3.296703296703297
2016-02,3.296703296703297
2016-03,3.296703296703297
2016-04,3.296703296703297
2016-05,2.1739130434782608
2016-06,1.0752688172043012
2016-07,1.0752688172043012
2016-08,1.0752688172043012
2016-09,1.0752688172043012
2016-10,2.1505376344086025
2016-11,2.1505376344086025
2016-12,3.225806451612903
2017-01,2.127659574468085
2017-02,2.127659574468085
2017-03,2.127659574468085
2017-04,2.127659574468085
2017-05,1.0638297872340425
2017-06,1.0638297872340425
2017-07,2.127659574468085
2017-08,4.25531914893617
2017-09,5.319148936170213
predictions,3.5726241247726733
