Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,6.666666666666667
1996-07,2.1739130434782608
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,8.88888888888889
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.25
1997-07,8.51063829787234
1997-08,6.25
1997-09,4.166666666666666
1997-10,4.081632653061225
1997-11,6.25
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,2.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,0.0
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,9.615384615384617
2000-03,9.433962264150944
2000-04,9.433962264150944
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,10.909090909090908
2000-09,10.909090909090908
2000-10,12.727272727272727
2000-11,12.5
2000-12,14.285714285714285
2001-01,12.280701754385964
2001-02,15.789473684210526
2001-03,15.517241379310345
2001-04,17.24137931034483
2001-05,16.94915254237288
2001-06,16.666666666666664
2001-07,18.333333333333332
2001-08,18.0327868852459
2001-09,21.311475409836063
2001-10,19.35483870967742
2001-11,19.047619047619047
2001-12,20.3125
2002-01,23.4375
2002-02,22.727272727272727
2002-03,22.388059701492537
2002-04,23.52941176470588
2002-05,24.637681159420293
2002-06,25.71428571428571
2002-07,26.76056338028169
2002-08,26.38888888888889
2002-09,27.027027027027028
2002-10,28.37837837837838
2002-11,28.000000000000004
2002-12,25.97402597402597
2003-01,25.31645569620253
2003-02,22.22222222222222
2003-03,21.951219512195124
2003-04,20.238095238095237
2003-05,18.6046511627907
2003-06,17.045454545454543
2003-07,14.444444444444443
2003-08,13.186813186813188
2003-09,10.638297872340425
2003-10,9.473684210526317
2003-11,9.375
2003-12,9.278350515463918
2004-01,8.080808080808081
2004-02,9.090909090909092
2004-03,9.0
2004-04,9.900990099009901
2004-05,9.803921568627452
2004-06,9.70873786407767
2004-07,11.650485436893204
2004-08,12.62135922330097
2004-09,12.5
2004-10,13.461538461538462
2004-11,13.333333333333334
2004-12,13.20754716981132
2005-01,13.084112149532709
2005-02,12.037037037037036
2005-03,11.926605504587156
2005-04,9.90990990990991
2005-05,9.821428571428571
2005-06,7.964601769911504
2005-07,6.086956521739131
2005-08,5.172413793103448
2005-09,3.418803418803419
2005-10,2.5423728813559325
2005-11,1.680672268907563
2005-12,0.8333333333333334
2006-01,-0.8264462809917356
2006-02,-0.8264462809917356
2006-03,-1.639344262295082
2006-04,-2.459016393442623
2006-05,-3.2520325203252036
2006-06,-3.278688524590164
2006-07,-3.278688524590164
2006-08,-4.098360655737705
2006-09,-3.3057851239669422
2006-10,-4.132231404958678
2006-11,-4.132231404958678
2006-12,-4.958677685950414
2007-01,-5.0
2007-02,-5.833333333333333
2007-03,-5.833333333333333
2007-04,-5.88235294117647
2007-05,-7.563025210084033
2007-06,-7.627118644067797
2007-07,-8.47457627118644
2007-08,-8.547008547008547
2007-09,-9.401709401709402
2007-10,-9.482758620689655
2007-11,-10.344827586206897
2007-12,-9.565217391304348
2008-01,-9.649122807017543
2008-02,-9.734513274336283
2008-03,-9.734513274336283
2008-04,-9.821428571428571
2008-05,-9.090909090909092
2008-06,-8.256880733944955
2008-07,-7.4074074074074066
2008-08,-7.476635514018691
2008-09,-6.60377358490566
2008-10,-6.666666666666667
2008-11,-5.769230769230769
2008-12,-4.807692307692308
2009-01,-1.9417475728155338
2009-02,-0.9803921568627451
2009-03,-2.941176470588235
2009-04,-2.9702970297029703
2009-05,-2.0
2009-06,-3.0
2009-07,-3.0
2009-08,-2.0202020202020203
2009-09,-2.0202020202020203
2009-10,-1.0204081632653061
2009-11,-2.0408163265306123
2009-12,-4.040404040404041
2010-01,-5.9405940594059405
2010-02,-6.9306930693069315
2010-03,-5.05050505050505
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.123711340206185
2010-07,-5.154639175257731
2010-08,-6.185567010309279
2010-09,-6.185567010309279
2010-10,-6.185567010309279
2010-11,-5.208333333333334
2010-12,-4.2105263157894735
2011-01,-6.315789473684211
2011-02,-6.382978723404255
2011-03,-6.382978723404255
2011-04,-5.319148936170213
2011-05,-3.1914893617021276
2011-06,-1.0752688172043012
2011-07,1.0869565217391304
2011-08,2.197802197802198
2011-09,2.197802197802198
2011-10,1.098901098901099
2011-11,0.0
2011-12,0.0
2012-01,2.247191011235955
2012-02,3.4090909090909087
2012-03,3.4090909090909087
2012-04,2.247191011235955
2012-05,1.098901098901099
2012-06,0.0
2012-07,-1.0752688172043012
2012-08,-1.0752688172043012
2012-09,-1.0752688172043012
2012-10,1.0869565217391304
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,3.296703296703297
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,1.0869565217391304
2013-09,1.0869565217391304
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0638297872340425
