Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-3.125
1996-07,-3.1746031746031744
1996-08,-3.1746031746031744
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.6129032258064515
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6129032258064515
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,0.0
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,7.6923076923076925
2000-08,9.230769230769232
2000-09,9.230769230769232
2000-10,7.575757575757576
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,10.44776119402985
2001-02,10.44776119402985
2001-03,10.294117647058822
2001-04,11.76470588235294
2001-05,10.144927536231885
2001-06,10.0
2001-07,10.0
2001-08,9.859154929577464
2001-09,11.267605633802818
2001-10,12.676056338028168
2001-11,12.5
2001-12,12.32876712328767
2002-01,13.513513513513514
2002-02,14.864864864864865
2002-03,14.666666666666666
2002-04,14.473684210526317
2002-05,15.789473684210526
2002-06,16.883116883116884
2002-07,18.181818181818183
2002-08,19.230769230769234
2002-09,20.253164556962027
2002-10,21.25
2002-11,20.98765432098765
2002-12,21.951219512195124
