Date,CR
1996-04,11.11111111111111
1996-05,7.142857142857142
1996-06,10.714285714285714
1996-07,14.814814814814813
1996-08,10.714285714285714
1996-09,14.285714285714285
1996-10,10.344827586206897
1996-11,17.857142857142858
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,16.666666666666664
1997-05,16.666666666666664
1997-06,16.129032258064516
1997-07,16.129032258064516
1997-08,19.35483870967742
1997-09,15.625
1997-10,15.625
1997-11,15.151515151515152
1997-12,15.151515151515152
1998-01,14.705882352941178
1998-02,14.705882352941178
1998-03,14.705882352941178
1998-04,11.428571428571429
1998-05,14.285714285714285
1998-06,11.11111111111111
1998-07,13.88888888888889
1998-08,8.108108108108109
1998-09,10.81081081081081
1998-10,10.81081081081081
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,10.256410256410255
1999-04,7.6923076923076925
1999-05,5.0
1999-06,7.5
1999-07,4.878048780487805
1999-08,10.0
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,2.3255813953488373
2000-07,4.651162790697675
2000-08,2.272727272727273
2000-09,6.976744186046512
2000-10,4.651162790697675
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,4.444444444444445
2001-08,2.2222222222222223
2001-09,0.0
2001-10,4.444444444444445
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,0.0
2002-05,0.0
2002-06,2.127659574468085
2002-07,0.0
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,-2.083333333333333
2003-01,0.0
2003-02,2.127659574468085
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,2.083333333333333
2003-07,4.25531914893617
2003-08,2.083333333333333
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,4.166666666666666
2003-12,6.382978723404255
2004-01,4.166666666666666
2004-02,6.25
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,12.5
2004-06,10.204081632653061
2004-07,12.244897959183673
2004-08,14.285714285714285
2004-09,14.285714285714285
2004-10,12.244897959183673
2004-11,12.0
2004-12,12.0
2005-01,12.0
2005-02,9.803921568627452
2005-03,7.6923076923076925
2005-04,9.615384615384617
2005-05,5.555555555555555
2005-06,7.4074074074074066
2005-07,5.454545454545454
2005-08,3.571428571428571
2005-09,3.571428571428571
2005-10,5.454545454545454
2005-11,3.571428571428571
2005-12,5.357142857142857
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,1.7543859649122806
2006-05,1.7543859649122806
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.7241379310344827
2006-12,-1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.7241379310344827
2007-06,-3.4482758620689653
2007-07,-5.172413793103448
2007-08,-6.896551724137931
2007-09,-6.896551724137931
2007-10,-8.620689655172415
2007-11,-10.16949152542373
2007-12,-8.620689655172415
2008-01,-10.344827586206897
2008-02,-12.068965517241379
2008-03,-12.068965517241379
2008-04,-12.068965517241379
2008-05,-10.526315789473683
2008-06,-8.928571428571429
2008-07,-7.2727272727272725
2008-08,-7.4074074074074066
2008-09,-7.4074074074074066
2008-10,-5.660377358490567
2008-11,-7.547169811320755
2008-12,-7.547169811320755
2009-01,-5.769230769230769
2009-02,-1.9607843137254901
2009-03,-3.9215686274509802
2009-04,-7.8431372549019605
2009-05,-9.803921568627452
2009-06,-9.803921568627452
2009-07,-11.76470588235294
2009-08,-12.0
2009-09,-12.0
2009-10,-12.0
2009-11,-12.244897959183673
2009-12,-12.244897959183673
2010-01,-14.285714285714285
2010-02,-16.0
2010-03,-14.285714285714285
2010-04,-8.51063829787234
2010-05,-6.521739130434782
2010-06,-6.521739130434782
2010-07,-2.2222222222222223
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.380952380952381
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.272727272727273
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-2.3255813953488373
2012-04,-4.545454545454546
2012-05,-6.8181818181818175
2012-06,-9.090909090909092
2012-07,-9.090909090909092
2012-08,-9.090909090909092
2012-09,-9.090909090909092
2012-10,-4.651162790697675
2012-11,-4.651162790697675
2012-12,-2.3255813953488373
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,0.0
2013-04,2.380952380952381
2013-05,4.878048780487805
2013-06,7.5
2013-07,7.5
2013-08,7.5
2013-09,7.5
2013-10,4.878048780487805
2013-11,2.4390243902439024
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,0.0
2014-03,2.380952380952381
2014-04,0.0
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,0.0
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,7.142857142857142
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.761904761904762
2015-03,2.3255813953488373
2015-04,4.651162790697675
2015-05,2.272727272727273
2015-06,4.545454545454546
2015-07,4.651162790697675
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,4.545454545454546
2015-11,4.444444444444445
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,6.8181818181818175
2016-03,9.090909090909092
2016-04,6.666666666666667
2016-05,8.88888888888889
2016-06,4.3478260869565215
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,8.88888888888889
2016-10,6.521739130434782
2016-11,4.25531914893617
2016-12,6.382978723404255
2017-01,8.51063829787234
2017-02,10.638297872340425
2017-03,10.416666666666668
2017-04,12.5
2017-05,14.285714285714285
2017-06,22.916666666666664
2017-07,24.489795918367346
2017-08,28.57142857142857
2017-09,30.612244897959183
predictions,27.39753082946182
