Date,CR
1996-04,2.564102564102564
1996-05,0.0
1996-06,2.564102564102564
1996-07,2.5
1996-08,2.5
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.0
1997-01,5.0
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.4390243902439024
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.4390243902439024
1997-12,-2.380952380952381
1998-01,-2.380952380952381
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,-2.4390243902439024
1998-05,0.0
1998-06,-2.4390243902439024
1998-07,-4.761904761904762
1998-08,-4.878048780487805
1998-09,-4.878048780487805
1998-10,-4.878048780487805
1998-11,-7.142857142857142
1998-12,-2.4390243902439024
1999-01,-2.4390243902439024
1999-02,-2.4390243902439024
1999-03,-2.4390243902439024
1999-04,-2.5
1999-05,-4.878048780487805
1999-06,-2.5
1999-07,-2.5
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.0
2000-01,5.0
2000-02,7.5
2000-03,10.0
2000-04,12.82051282051282
2000-05,15.384615384615385
2000-06,15.384615384615385
2000-07,17.94871794871795
2000-08,17.5
2000-09,17.5
2000-10,17.073170731707318
2000-11,19.51219512195122
2000-12,19.047619047619047
2001-01,19.047619047619047
2001-02,18.6046511627907
2001-03,15.909090909090908
2001-04,18.181818181818183
2001-05,15.555555555555555
2001-06,15.555555555555555
2001-07,15.217391304347828
2001-08,12.76595744680851
2001-09,14.893617021276595
2001-10,12.5
2001-11,10.204081632653061
2001-12,10.0
2002-01,12.0
2002-02,11.76470588235294
2002-03,13.725490196078432
2002-04,13.461538461538462
2002-05,15.384615384615385
2002-06,17.307692307692307
2002-07,15.09433962264151
2002-08,16.9811320754717
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,14.814814814814813
2002-12,12.727272727272727
2003-01,10.714285714285714
2003-02,8.771929824561402
2003-03,6.896551724137931
2003-04,5.084745762711865
2003-05,5.0
2003-06,4.918032786885246
2003-07,8.19672131147541
2003-08,8.064516129032258
2003-09,11.29032258064516
2003-10,14.516129032258066
2003-11,17.741935483870968
2003-12,20.967741935483872
2004-01,25.806451612903224
2004-02,30.64516129032258
2004-03,37.096774193548384
2004-04,43.54838709677419
2004-05,46.03174603174603
2004-06,50.0
2004-07,51.515151515151516
2004-08,53.73134328358209
2004-09,53.62318840579711
2004-10,53.52112676056338
2004-11,53.42465753424658
2004-12,53.333333333333336
2005-01,51.28205128205128
2005-02,46.913580246913575
2005-03,42.35294117647059
2005-04,37.07865168539326
2005-05,31.521739130434785
2005-06,26.041666666666668
2005-07,21.0
2005-08,16.50485436893204
2005-09,13.20754716981132
2005-10,9.174311926605505
2005-11,5.357142857142857
2005-12,0.8695652173913043
2006-01,-3.389830508474576
2006-02,-5.042016806722689
2006-03,-8.264462809917356
2006-04,-10.655737704918032
2006-05,-10.743801652892563
2006-06,-11.570247933884298
2006-07,-12.396694214876034
2006-08,-12.5
2006-09,-13.333333333333334
2006-10,-14.285714285714285
2006-11,-14.40677966101695
2006-12,-14.655172413793101
2007-01,-14.912280701754385
2007-02,-15.929203539823009
2007-03,-16.216216216216218
