Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,1.9230769230769231
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,5.769230769230769
1997-08,7.6923076923076925
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,7.2727272727272725
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.694915254237288
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,5.172413793103448
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,3.389830508474576
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,6.557377049180328
2001-07,4.838709677419355
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,7.8125
2002-05,6.153846153846154
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,9.090909090909092
2002-09,10.606060606060606
2002-10,13.636363636363635
2002-11,13.432835820895523
2002-12,16.417910447761194
2003-01,17.647058823529413
2003-02,20.588235294117645
2003-03,23.52941176470588
2003-04,26.08695652173913
2003-05,28.985507246376812
2003-06,31.428571428571427
2003-07,32.3943661971831
2003-08,34.72222222222222
2003-09,35.61643835616438
2003-10,36.0
2003-11,36.84210526315789
2003-12,37.17948717948718
2004-01,38.75
2004-02,40.243902439024396
2004-03,40.476190476190474
2004-04,39.08045977011494
2004-05,40.44943820224719
2004-06,38.04347826086957
2004-07,38.297872340425535
2004-08,36.08247422680412
2004-09,34.34343434343434
2004-10,31.372549019607842
2004-11,29.807692307692307
2004-12,25.233644859813083
2005-01,20.72072072072072
2005-02,15.65217391304348
2005-03,11.016949152542372
2005-04,7.43801652892562
2005-05,3.2
2005-06,0.7874015748031495
2005-07,-1.5384615384615385
2005-08,-3.787878787878788
2005-09,-5.263157894736842
2005-10,-5.970149253731343
2005-11,-7.4074074074074066
2005-12,-7.462686567164178
2006-01,-8.208955223880597
2006-02,-8.270676691729323
2006-03,-7.633587786259542
2006-04,-7.6923076923076925
2006-05,-7.751937984496124
2006-06,-7.03125
2006-07,-8.59375
2006-08,-8.661417322834646
2006-09,-7.936507936507936
2006-10,-8.73015873015873
2006-11,-8.799999999999999
2006-12,-8.870967741935484
2007-01,-8.130081300813007
2007-02,-8.19672131147541
2007-03,-8.264462809917356
2007-04,-7.5
2007-05,-7.563025210084033
2007-06,-8.403361344537815
2007-07,-8.547008547008547
2007-08,-8.620689655172415
2007-09,-9.482758620689655
2007-10,-9.565217391304348
2007-11,-9.649122807017543
2007-12,-9.734513274336283
2008-01,-9.734513274336283
2008-02,-9.821428571428571
2008-03,-9.90990990990991
2008-04,-10.81081081081081
2008-05,-10.909090909090908
2008-06,-11.926605504587156
2008-07,-10.2803738317757
2008-08,-10.377358490566039
2008-09,-9.523809523809524
2008-10,-8.653846153846153
2008-11,-7.766990291262135
2008-12,-6.862745098039216
2009-01,-6.862745098039216
2009-02,-5.9405940594059405
2009-03,-5.0
2009-04,-5.05050505050505
2009-05,-4.081632653061225
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,-1.0526315789473684
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0526315789473684
2010-02,-2.1052631578947367
2010-03,-3.1578947368421053
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-3.1578947368421053
2011-01,-3.1914893617021276
2011-02,-3.225806451612903
2011-03,-2.1739130434782608
