Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.564102564102564
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,7.894736842105263
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,10.256410256410255
1997-11,7.5
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,6.976744186046512
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.88888888888889
1999-06,6.521739130434782
1999-07,4.3478260869565215
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,8.695652173913043
1999-11,4.25531914893617
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,6.25
2000-04,6.25
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,8.333333333333332
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.0
2000-11,10.204081632653061
2000-12,10.0
2001-01,10.0
2001-02,12.0
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,9.615384615384617
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,9.25925925925926
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,1.7241379310344827
2002-07,3.4482758620689653
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,5.084745762711865
2002-11,5.0
2002-12,6.666666666666667
2003-01,8.333333333333332
2003-02,13.559322033898304
2003-03,15.254237288135593
2003-04,18.64406779661017
2003-05,20.33898305084746
2003-06,23.728813559322035
2003-07,25.0
2003-08,24.59016393442623
2003-09,26.229508196721312
2003-10,27.419354838709676
2003-11,26.984126984126984
2003-12,26.5625
2004-01,27.692307692307693
2004-02,26.865671641791046
2004-03,26.47058823529412
2004-04,25.71428571428571
2004-05,26.76056338028169
2004-06,26.027397260273972
2004-07,24.0
2004-08,25.0
2004-09,24.675324675324674
2004-10,24.050632911392405
2004-11,23.75
2004-12,23.456790123456788
2005-01,21.686746987951807
2005-02,20.0
2005-03,19.767441860465116
2005-04,18.181818181818183
2005-05,16.666666666666664
2005-06,14.130434782608695
2005-07,12.903225806451612
2005-08,10.526315789473683
2005-09,9.375
2005-10,7.142857142857142
2005-11,6.0606060606060606
2005-12,5.0
2006-01,3.9603960396039604
2006-02,2.941176470588235
2006-03,0.9708737864077669
2006-04,0.0
2006-05,-0.9523809523809524
2006-06,-1.9047619047619049
2006-07,-1.9047619047619049
2006-08,-1.9047619047619049
2006-09,-1.9047619047619049
2006-10,-2.857142857142857
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-1.9230769230769231
2007-04,-3.8461538461538463
2007-05,-4.807692307692308
2007-06,-5.825242718446602
2007-07,-6.796116504854369
2007-08,-7.766990291262135
2007-09,-8.737864077669903
2007-10,-8.823529411764707
2007-11,-9.803921568627452
2007-12,-10.784313725490197
2008-01,-12.745098039215685
2008-02,-13.725490196078432
2008-03,-14.705882352941178
2008-04,-14.000000000000002
2008-05,-14.14141414141414
2008-06,-14.432989690721648
2008-07,-14.583333333333334
2008-08,-13.684210526315791
2008-09,-13.829787234042554
2008-10,-12.903225806451612
2008-11,-11.956521739130435
2008-12,-12.087912087912088
2009-01,-10.112359550561797
2009-02,-10.227272727272728
2009-03,-9.195402298850574
2009-04,-6.976744186046512
2009-05,-5.88235294117647
2009-06,-3.614457831325301
2009-07,-2.4390243902439024
2009-08,-3.6585365853658534
2009-09,-3.7037037037037033
2009-10,-4.938271604938271
2009-11,-6.172839506172839
2009-12,-6.25
2010-01,-7.5
2010-02,-7.59493670886076
2010-03,-8.860759493670885
2010-04,-11.25
2010-05,-12.5
2010-06,-12.5
2010-07,-12.5
2010-08,-11.39240506329114
2010-09,-10.256410256410255
2010-10,-10.38961038961039
2010-11,-9.210526315789473
2010-12,-8.0
2011-01,-6.756756756756757
2011-02,-5.47945205479452
2011-03,-5.555555555555555
2011-04,-4.225352112676056
2011-05,-2.857142857142857
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-4.285714285714286
2011-09,-4.285714285714286
2011-10,-2.898550724637681
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-5.797101449275362
2012-02,-5.797101449275362
2012-03,-4.411764705882353
2012-04,-4.411764705882353
2012-05,-2.941176470588235
2012-06,-4.411764705882353
2012-07,-4.411764705882353
2012-08,-1.4925373134328357
2012-09,-1.4925373134328357
2012-10,-1.4925373134328357
2012-11,0.0
2012-12,1.5151515151515151
2013-01,4.615384615384616
2013-02,6.153846153846154
2013-03,7.6923076923076925
2013-04,9.230769230769232
2013-05,7.575757575757576
2013-06,9.230769230769232
2013-07,10.76923076923077
2013-08,9.090909090909092
2013-09,10.606060606060606
2013-10,10.606060606060606
2013-11,12.121212121212121
2013-12,8.955223880597014
2014-01,7.352941176470589
2014-02,5.797101449275362
2014-03,5.714285714285714
2014-04,4.225352112676056
2014-05,4.225352112676056
2014-06,4.225352112676056
2014-07,1.3888888888888888
2014-08,1.3888888888888888
2014-09,0.0
2014-10,1.36986301369863
2014-11,0.0
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,2.73972602739726
2015-03,1.3513513513513513
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,4.10958904109589
2015-08,4.10958904109589
2015-09,5.47945205479452
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,4.0
2016-01,5.333333333333334
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,6.578947368421052
