Date,CR
1996-04,6.756756756756757
1996-05,8.108108108108109
1996-06,10.81081081081081
1996-07,13.513513513513514
1996-08,16.43835616438356
1996-09,17.80821917808219
1996-10,17.56756756756757
1996-11,18.91891891891892
1996-12,18.666666666666668
1997-01,20.0
1997-02,16.883116883116884
1997-03,16.666666666666664
1997-04,15.18987341772152
1997-05,15.0
1997-06,12.195121951219512
1997-07,9.523809523809524
1997-08,8.235294117647058
1997-09,6.976744186046512
1997-10,6.896551724137931
1997-11,5.681818181818182
1997-12,5.617977528089887
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,3.260869565217391
1998-06,3.260869565217391
1998-07,2.1739130434782608
1998-08,3.260869565217391
1998-09,3.260869565217391
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,2.127659574468085
1999-01,3.1914893617021276
1999-02,3.1914893617021276
1999-03,3.1914893617021276
1999-04,4.25531914893617
1999-05,3.1578947368421053
1999-06,4.2105263157894735
1999-07,5.319148936170213
1999-08,4.2105263157894735
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,4.166666666666666
1999-12,5.208333333333334
2000-01,4.123711340206185
2000-02,5.154639175257731
2000-03,5.154639175257731
2000-04,5.1020408163265305
2000-05,5.1020408163265305
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,5.05050505050505
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,3.9603960396039604
2001-01,3.9603960396039604
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,2.912621359223301
2001-05,2.912621359223301
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.9433962264150944
2002-07,0.9433962264150944
2002-08,0.9433962264150944
2002-09,0.9523809523809524
2002-10,0.9523809523809524
2002-11,0.9523809523809524
2002-12,1.9047619047619049
2003-01,1.9047619047619049
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,1.8867924528301887
2003-06,1.8691588785046727
2003-07,1.8691588785046727
2003-08,1.8691588785046727
2003-09,2.8301886792452833
2003-10,2.8301886792452833
2003-11,3.7735849056603774
2003-12,2.803738317757009
2004-01,3.7383177570093453
2004-02,2.7777777777777777
2004-03,3.7037037037037033
2004-04,4.62962962962963
2004-05,5.555555555555555
2004-06,6.422018348623854
2004-07,8.256880733944955
2004-08,11.926605504587156
2004-09,15.59633027522936
2004-10,20.18348623853211
2004-11,23.636363636363637
2004-12,27.27272727272727
2005-01,29.72972972972973
2005-02,32.432432432432435
2005-03,33.92857142857143
2005-04,35.39823008849557
2005-05,36.84210526315789
2005-06,37.06896551724138
2005-07,37.28813559322034
2005-08,33.60655737704918
2005-09,30.158730158730158
2005-10,24.427480916030532
2005-11,19.11764705882353
2005-12,15.714285714285714
2006-01,12.5
2006-02,9.523809523809524
2006-03,7.333333333333333
2006-04,4.57516339869281
2006-05,1.9230769230769231
2006-06,-0.628930817610063
2006-07,-3.0864197530864197
2006-08,-4.9079754601226995
2006-09,-5.487804878048781
2006-10,-5.521472392638037
2006-11,-5.555555555555555
2006-12,-6.172839506172839
2007-01,-6.790123456790123
2007-02,-6.832298136645963
2007-03,-6.832298136645963
2007-04,-6.25
2007-05,-6.289308176100629
2007-06,-6.962025316455696
2007-07,-7.643312101910828
2007-08,-7.096774193548387
2007-09,-8.38709677419355
2007-10,-9.090909090909092
2007-11,-9.803921568627452
2007-12,-9.868421052631579
2008-01,-10.596026490066226
2008-02,-11.333333333333332
2008-03,-12.0
2008-04,-13.333333333333334
2008-05,-13.422818791946309
2008-06,-13.60544217687075
2008-07,-13.793103448275861
2008-08,-13.88888888888889
2008-09,-14.084507042253522
2008-10,-13.571428571428571
2008-11,-13.043478260869565
2008-12,-12.408759124087592
2009-01,-11.851851851851853
2009-02,-10.526315789473683
2009-03,-10.606060606060606
2009-04,-10.76923076923077
2009-05,-10.852713178294573
2009-06,-9.448818897637794
2009-07,-8.0
2009-08,-8.064516129032258
2009-09,-6.557377049180328
2009-10,-6.6115702479338845
2009-11,-5.833333333333333
2009-12,-6.666666666666667
2010-01,-5.042016806722689
2010-02,-5.88235294117647
2010-03,-5.084745762711865
2010-04,-4.310344827586207
2010-05,-3.4782608695652173
2010-06,-4.3478260869565215
2010-07,-5.217391304347826
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.3097345132743365
2010-11,-5.3097345132743365
2010-12,-4.464285714285714
2011-01,-5.3097345132743365
2011-02,-4.464285714285714
2011-03,-4.464285714285714
2011-04,-2.7027027027027026
2011-05,-1.8018018018018018
2011-06,-0.9090909090909091
2011-07,0.0
2011-08,1.8518518518518516
2011-09,2.7777777777777777
2011-10,4.672897196261682
2011-11,5.607476635514018
2011-12,6.5420560747663545
2012-01,6.5420560747663545
2012-02,7.476635514018691
2012-03,8.411214953271028
2012-04,8.333333333333332
2012-05,8.256880733944955
2012-06,9.174311926605505
2012-07,11.009174311926607
2012-08,11.818181818181818
2012-09,12.612612612612612
2012-10,12.5
2012-11,11.504424778761061
2012-12,11.403508771929824
2013-01,12.280701754385964
2013-02,12.173913043478262
2013-03,12.068965517241379
2013-04,11.11111111111111
2013-05,10.16949152542373
2013-06,9.243697478991598
2013-07,7.43801652892562
2013-08,5.691056910569105
2013-09,4.8
2013-10,3.968253968253968
2013-11,4.761904761904762
2013-12,3.937007874015748
2014-01,3.125
2014-02,3.10077519379845
2014-03,2.307692307692308
2014-04,3.076923076923077
2014-05,4.615384615384616
2014-06,5.384615384615385
2014-07,5.384615384615385
2014-08,6.153846153846154
2014-09,6.106870229007633
2014-10,6.106870229007633
2014-11,6.0606060606060606
2014-12,6.8181818181818175
2015-01,8.333333333333332
2015-02,7.518796992481203
2015-03,8.270676691729323
2015-04,8.955223880597014
2015-05,8.088235294117647
2015-06,8.02919708029197
2015-07,8.02919708029197
2015-08,7.971014492753622
2015-09,7.194244604316546
2015-10,7.913669064748201
2015-11,8.571428571428571
2015-12,8.51063829787234
2016-01,6.993006993006993
2016-02,7.6923076923076925
2016-03,8.333333333333332
2016-04,7.534246575342466
2016-05,7.482993197278912
2016-06,7.4324324324324325
2016-07,8.108108108108109
2016-08,8.724832214765101
2016-09,10.06711409395973
2016-10,10.0
2016-11,9.210526315789473
2016-12,8.49673202614379
2017-01,8.49673202614379
2017-02,8.441558441558442
2017-03,7.6923076923076925
2017-04,7.643312101910828
2017-05,8.227848101265822
2017-06,9.433962264150944
2017-07,9.375
2017-08,9.25925925925926
2017-09,8.536585365853659
predictions,8.53843193906076
