Date,CR
1996-04,2.4691358024691357
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4096385542168677
1996-11,3.614457831325301
1996-12,6.097560975609756
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,8.536585365853659
1997-04,7.228915662650602
1997-05,9.75609756097561
1997-06,9.63855421686747
1997-07,10.843373493975903
1997-08,9.523809523809524
1997-09,10.714285714285714
1997-10,9.411764705882353
1997-11,9.30232558139535
1997-12,8.045977011494253
1998-01,7.954545454545454
1998-02,7.954545454545454
1998-03,7.865168539325842
1998-04,7.865168539325842
1998-05,7.777777777777778
1998-06,6.593406593406594
1998-07,6.521739130434782
1998-08,7.608695652173914
1998-09,6.451612903225806
1998-10,7.526881720430108
1998-11,6.382978723404255
1998-12,7.446808510638298
1999-01,6.315789473684211
1999-02,6.315789473684211
1999-03,6.25
1999-04,6.25
1999-05,5.154639175257731
1999-06,5.154639175257731
1999-07,4.081632653061225
1999-08,3.0303030303030303
1999-09,4.040404040404041
1999-10,3.0
1999-11,3.0
1999-12,2.9702970297029703
2000-01,2.9702970297029703
2000-02,3.9603960396039604
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,4.901960784313726
2000-06,5.88235294117647
2000-07,6.862745098039216
2000-08,7.8431372549019605
2000-09,7.766990291262135
2000-10,7.766990291262135
2000-11,8.737864077669903
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,6.666666666666667
2001-03,5.660377358490567
2001-04,6.60377358490566
2001-05,5.607476635514018
2001-06,5.555555555555555
2001-07,5.5045871559633035
2001-08,5.454545454545454
2001-09,5.405405405405405
2001-10,6.306306306306306
2001-11,6.25
2001-12,7.142857142857142
2002-01,8.035714285714286
2002-02,8.928571428571429
2002-03,9.821428571428571
2002-04,10.619469026548673
2002-05,11.504424778761061
2002-06,12.280701754385964
2002-07,13.043478260869565
2002-08,13.793103448275861
2002-09,14.529914529914532
2002-10,14.40677966101695
2002-11,15.126050420168067
2002-12,15.0
2003-01,14.87603305785124
2003-02,13.934426229508196
2003-03,13.821138211382115
2003-04,12.0
2003-05,11.904761904761903
2003-06,10.9375
2003-07,10.0
2003-08,7.575757575757576
2003-09,5.970149253731343
2003-10,5.185185185185185
2003-11,4.37956204379562
2003-12,5.072463768115942
2004-01,7.194244604316546
2004-02,10.79136690647482
2004-03,13.571428571428571
2004-04,16.428571428571427
2004-05,18.439716312056735
2004-06,19.014084507042252
2004-07,19.58041958041958
2004-08,22.535211267605636
2004-09,23.943661971830984
2004-10,26.056338028169012
2004-11,26.573426573426573
2004-12,26.89655172413793
2005-01,24.832214765100673
2005-02,22.07792207792208
2005-03,18.867924528301888
2005-04,16.56441717791411
2005-05,14.37125748502994
2005-06,13.017751479289942
2005-07,11.695906432748536
2005-08,10.344827586206897
2005-09,9.659090909090908
2005-10,8.379888268156424
2005-11,8.287292817679557
2005-12,7.065217391304348
2006-01,5.913978494623656
2006-02,4.787234042553192
2006-03,4.761904761904762
2006-04,4.2105263157894735
2006-05,3.664921465968586
2006-06,3.1413612565445024
2006-07,3.1413612565445024
2006-08,2.604166666666667
2006-09,2.072538860103627
2006-10,1.0309278350515463
2006-11,0.0
2006-12,-1.015228426395939
2007-01,-2.030456852791878
2007-02,-3.0456852791878175
2007-03,-4.040404040404041
2007-04,-5.05050505050505
2007-05,-5.555555555555555
2007-06,-6.091370558375635
2007-07,-6.598984771573605
2007-08,-6.598984771573605
2007-09,-7.1065989847715745
2007-10,-7.142857142857142
2007-11,-7.653061224489796
2007-12,-7.6923076923076925
2008-01,-7.253886010362693
2008-02,-6.806282722513089
2008-03,-6.842105263157896
2008-04,-6.382978723404255
2008-05,-6.951871657754011
2008-06,-5.9459459459459465
2008-07,-5.978260869565218
2008-08,-5.978260869565218
2008-09,-6.0109289617486334
2008-10,-5.4945054945054945
2008-11,-4.972375690607735
2008-12,-4.444444444444445
2009-01,-3.910614525139665
2009-02,-3.932584269662921
2009-03,-3.389830508474576
2009-04,-2.840909090909091
2009-05,-1.7241379310344827
2009-06,-1.1494252873563218
2009-07,-0.5780346820809248
2009-08,-0.5780346820809248
2009-09,0.0
2009-10,0.0
2009-11,-0.5813953488372093
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-1.1695906432748537
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-1.744186046511628
2010-07,-1.744186046511628
2010-08,-1.744186046511628
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-0.5847953216374269
2010-12,0.0
2011-01,-0.5882352941176471
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.591715976331361
2011-08,0.0
2011-09,-0.5882352941176471
2011-10,-0.5882352941176471
2011-11,-0.5882352941176471
2011-12,0.0
2012-01,0.591715976331361
2012-02,1.183431952662722
2012-03,2.380952380952381
2012-04,2.976190476190476
2012-05,3.571428571428571
2012-06,2.9585798816568047
2012-07,2.941176470588235
2012-08,3.5502958579881656
2012-09,3.5502958579881656
2012-10,3.5502958579881656
2012-11,4.142011834319527
2012-12,4.705882352941177
2013-01,4.705882352941177
2013-02,4.678362573099415
2013-03,4.651162790697675
2013-04,4.624277456647398
2013-05,4.022988505747127
2013-06,4.022988505747127
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,4.571428571428571
2013-11,4.545454545454546
2013-12,3.3707865168539324
2014-01,3.3707865168539324
2014-02,2.793296089385475
2014-03,2.2222222222222223
2014-04,1.6574585635359116
2014-05,1.6574585635359116
2014-06,2.209944751381215
2014-07,2.197802197802198
2014-08,2.197802197802198
2014-09,2.197802197802198
2014-10,2.185792349726776
2014-11,2.1739130434782608
2014-12,2.717391304347826
2015-01,2.717391304347826
2015-02,3.260869565217391
2015-03,3.804347826086957
2015-04,4.3478260869565215
2015-05,4.891304347826087
2015-06,3.783783783783784
2015-07,3.763440860215054
2015-08,4.301075268817205
2015-09,4.838709677419355
2015-10,4.81283422459893
2015-11,4.25531914893617
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.684210526315789
2016-03,4.18848167539267
2016-04,4.6875
2016-05,4.145077720207254
2016-06,4.6875
2016-07,4.66321243523316
2016-08,4.639175257731959
2016-09,4.615384615384616
2016-10,4.591836734693878
2016-11,4.591836734693878
2016-12,5.612244897959184
2017-01,7.653061224489796
2017-02,7.614213197969544
2017-03,6.532663316582915
2017-04,5.472636815920398
2017-05,5.970149253731343
2017-06,6.467661691542288
2017-07,6.435643564356436
2017-08,6.403940886699508
2017-09,6.372549019607843
predictions,6.536109037056637
