Date,CR
1996-04,22.857142857142858
1996-05,25.71428571428571
1996-06,27.77777777777778
1996-07,30.555555555555557
1996-08,27.027027027027028
1996-09,26.31578947368421
1996-10,25.64102564102564
1996-11,28.205128205128204
1996-12,27.500000000000004
1997-01,29.268292682926827
1997-02,28.57142857142857
1997-03,27.906976744186046
1997-04,32.55813953488372
1997-05,31.818181818181817
1997-06,28.26086956521739
1997-07,27.659574468085108
1997-08,27.659574468085108
1997-09,27.083333333333332
1997-10,26.53061224489796
1997-11,24.0
1997-12,23.52941176470588
1998-01,18.867924528301888
1998-02,18.51851851851852
1998-03,16.363636363636363
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,10.0
1998-08,8.333333333333332
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,4.6875
1999-04,6.25
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,1.4084507042253522
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.285714285714286
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,1.3333333333333335
2002-12,0.0
2003-01,-1.3157894736842104
2003-02,-2.631578947368421
2003-03,-3.896103896103896
2003-04,-5.194805194805195
2003-05,-5.194805194805195
2003-06,-6.41025641025641
2003-07,-5.194805194805195
2003-08,-5.194805194805195
2003-09,-3.896103896103896
2003-10,-3.896103896103896
2003-11,-1.3157894736842104
2003-12,0.0
2004-01,1.3333333333333335
2004-02,2.7027027027027026
2004-03,4.054054054054054
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,8.21917808219178
2004-08,9.58904109589041
2004-09,8.108108108108109
2004-10,9.45945945945946
2004-11,8.0
2004-12,9.333333333333334
2005-01,6.578947368421052
2005-02,7.894736842105263
2005-03,6.493506493506493
2005-04,6.41025641025641
2005-05,5.128205128205128
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,3.75
2005-09,3.75
2005-10,2.4691358024691357
2005-11,3.7037037037037033
2005-12,2.4390243902439024
2006-01,4.938271604938271
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,2.4096385542168677
2006-05,3.6585365853658534
2006-06,3.614457831325301
2006-07,2.4096385542168677
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,1.2048192771084338
2006-11,0.0
2006-12,1.1904761904761905
2007-01,0.0
2007-02,1.1764705882352942
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.1904761904761905
2007-11,0.0
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-2.3255813953488373
2008-03,-3.488372093023256
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.488372093023256
2008-07,-3.5294117647058822
2008-08,-3.5294117647058822
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,-2.4096385542168677
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-3.6585365853658534
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-4.878048780487805
2010-06,-3.7037037037037033
2010-07,-4.938271604938271
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,-2.5
2011-02,-1.2658227848101267
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,0.0
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.282051282051282
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.282051282051282
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,2.5974025974025974
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,1.2987012987012987
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.2658227848101267
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
