Date,CR
2016-09,3.7037037037037033
2016-10,2.4539877300613497
2016-11,1.8404907975460123
2016-12,0.6097560975609756
2017-01,0.6060606060606061
2017-02,1.2048192771084338
2017-03,0.0
2017-04,0.5952380952380952
2017-05,0.5952380952380952
2017-06,1.1904761904761905
2017-07,0.591715976331361
2017-08,1.7751479289940828
2017-09,2.976190476190476
predictions,2.207911811381501
