Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,9.75609756097561
1996-09,9.75609756097561
1996-10,12.195121951219512
1996-11,9.523809523809524
1996-12,11.904761904761903
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,13.953488372093023
1997-04,16.27906976744186
1997-05,15.909090909090908
1997-06,15.909090909090908
1997-07,18.181818181818183
1997-08,15.555555555555555
1997-09,17.77777777777778
1997-10,15.217391304347828
1997-11,17.391304347826086
1997-12,14.893617021276595
1998-01,14.583333333333334
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,16.0
1998-05,15.686274509803921
1998-06,17.647058823529413
1998-07,15.384615384615385
1998-08,17.307692307692307
1998-09,16.9811320754717
1998-10,18.867924528301888
1998-11,18.51851851851852
1998-12,20.37037037037037
1999-01,21.818181818181817
1999-02,21.428571428571427
1999-03,23.214285714285715
1999-04,18.96551724137931
1999-05,18.64406779661017
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,14.754098360655737
1999-09,12.903225806451612
1999-10,11.11111111111111
1999-11,9.375
1999-12,7.6923076923076925
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,0.0
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,5.714285714285714
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,6.8493150684931505
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,4.0
2002-08,4.0
2002-09,4.0
2002-10,2.631578947368421
2002-11,0.0
2002-12,0.0
2003-01,-2.564102564102564
2003-02,-2.564102564102564
2003-03,-2.564102564102564
2003-04,-1.282051282051282
2003-05,0.0
2003-06,1.282051282051282
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,6.493506493506493
2003-12,6.493506493506493
2004-01,9.210526315789473
2004-02,9.210526315789473
2004-03,9.210526315789473
2004-04,7.792207792207792
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,2.5
2004-08,1.2345679012345678
2004-09,0.0
2004-10,1.2195121951219512
2004-11,2.4390243902439024
2004-12,3.6585365853658534
2005-01,3.614457831325301
2005-02,4.819277108433735
2005-03,6.024096385542169
2005-04,6.024096385542169
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,7.317073170731707
2005-08,7.317073170731707
2005-09,8.536585365853659
2005-10,8.433734939759036
2005-11,7.142857142857142
2005-12,7.0588235294117645
2006-01,6.976744186046512
2006-02,5.747126436781609
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,3.4090909090909087
2006-09,1.1235955056179776
2006-10,-1.1111111111111112
2006-11,-2.2222222222222223
2006-12,-5.4945054945054945
2007-01,-8.695652173913043
2007-02,-9.782608695652174
2007-03,-10.869565217391305
2007-04,-11.956521739130435
2007-05,-11.956521739130435
2007-06,-13.043478260869565
2007-07,-13.043478260869565
2007-08,-13.186813186813188
