Date,CR
1996-04,7.063197026022305
1996-05,8.178438661710038
1996-06,9.293680297397769
1996-07,10.37037037037037
1996-08,11.07011070110701
1996-09,12.132352941176471
1996-10,13.186813186813188
1996-11,13.818181818181818
1996-12,14.440433212996389
1997-01,15.053763440860216
1997-02,15.602836879432624
1997-03,16.140350877192983
1997-04,16.319444444444446
1997-05,16.83848797250859
1997-06,17.346938775510203
1997-07,17.449664429530202
1997-08,17.60797342192691
1997-09,17.704918032786885
1997-10,17.79935275080906
1997-11,17.89137380191693
1997-12,18.29652996845426
1998-01,18.69158878504673
1998-02,18.404907975460123
1998-03,18.429003021148034
1998-04,18.80597014925373
1998-05,19.11764705882353
1998-06,19.710144927536234
1998-07,20.285714285714285
1998-08,21.1864406779661
1998-09,22.00557103064067
1998-10,23.076923076923077
1998-11,24.119241192411923
1998-12,25.066666666666666
1999-01,26.246719160104988
1999-02,27.461139896373055
1999-03,28.316326530612244
1999-04,29.145728643216078
1999-05,29.38271604938272
1999-06,29.297820823244553
1999-07,28.978622327790976
1999-08,28.205128205128204
1999-09,26.94063926940639
1999-10,25.44642857142857
1999-11,23.580786026200872
1999-12,21.535181236673772
2000-01,19.12681912681913
2000-02,16.666666666666664
2000-03,14.314115308151093
2000-04,11.673151750972762
2000-05,9.351145038167939
2000-06,6.928838951310862
2000-07,4.6040515653775325
2000-08,2.727272727272727
2000-09,0.8992805755395683
2000-10,-0.7117437722419928
2000-11,-1.9434628975265018
2000-12,-3.1578947368421053
2001-01,-4.013961605584642
2001-02,-4.529616724738676
2001-03,-4.869565217391305
2001-04,-4.878048780487805
2001-05,-4.712041884816754
2001-06,-4.378283712784588
2001-07,-3.697183098591549
2001-08,-2.831858407079646
2001-09,-1.9607843137254901
2001-10,-1.0752688172043012
2001-11,-0.18018018018018017
2001-12,0.7246376811594203
2002-01,1.4545454545454546
2002-02,2.18978102189781
2002-03,2.5594149908592323
2002-04,2.93040293040293
2002-05,2.93040293040293
2002-06,2.93040293040293
2002-07,2.9250457038391224
2002-08,2.914389799635701
2002-09,3.4545454545454546
2002-10,3.985507246376811
2002-11,4.873646209386282
2002-12,5.935251798561151
2003-01,7.168458781362006
2003-02,8.75
2003-03,10.338680926916222
2003-04,11.743772241992882
2003-05,13.345195729537366
2003-06,14.94661921708185
2003-07,16.341030195381883
2003-08,17.52212389380531
2003-09,18.101933216168717
2003-10,18.466898954703833
2003-11,18.244406196213426
2003-12,17.826825127334462
2004-01,17.224080267558527
2004-02,16.25615763546798
2004-03,15.508885298869144
2004-04,15.127388535031846
2004-05,14.756671899529042
2004-06,14.241486068111456
2004-07,13.893129770992365
2004-08,13.55421686746988
2004-09,13.244047619047619
2004-10,12.794117647058822
2004-11,12.081513828238718
2004-12,11.239193083573488
2005-01,10.128388017118402
2005-02,8.615819209039548
2005-03,7.1328671328671325
2005-04,5.670816044260028
2005-05,4.377564979480164
2005-06,3.2520325203252036
2005-07,2.1447721179624666
2005-08,1.0610079575596816
2005-09,0.1314060446780552
2005-10,-0.651890482398957
2005-11,-1.0389610389610389
2005-12,-1.16580310880829
2006-01,-0.9067357512953367
2006-02,0.0
2006-03,0.9138381201044387
2006-04,1.963350785340314
2006-05,2.7522935779816518
2006-06,3.2808398950131235
2006-07,3.674540682414698
2006-08,3.805774278215223
2006-09,3.805774278215223
2006-10,3.805774278215223
2006-11,3.543307086614173
2006-12,3.1454783748361725
2007-01,2.6143790849673203
2007-02,1.8205461638491547
2007-03,1.034928848641656
2007-04,0.25673940949935814
2007-05,-0.3826530612244898
2007-06,-0.8894536213468869
2007-07,-1.6455696202531647
2007-08,-2.275600505689001
2007-09,-2.781289506953224
2007-10,-3.16055625790139
2007-11,-3.4220532319391634
2007-12,-3.430749682337993
2008-01,-3.4394904458598727
2008-02,-3.7037037037037033
2008-03,-4.225352112676056
2008-04,-4.99359795134443
2008-05,-5.8898847631242
2008-06,-6.666666666666667
2008-07,-7.078507078507079
2008-08,-7.115135834411385
2008-09,-6.8920676202860855
2008-10,-6.7885117493472595
2008-11,-6.299212598425196
2008-12,-5.921052631578947
2009-01,-5.540897097625329
2009-02,-4.774535809018567
2009-03,-4.545454545454546
2009-04,-4.8517520215633425
2009-05,-4.625850340136054
2009-06,-3.983516483516483
2009-07,-3.739612188365651
2009-08,-3.7604456824512535
2009-09,-4.189944134078212
2009-10,-4.621848739495799
2009-11,-5.182072829131653
2009-12,-5.454545454545454
2010-01,-6.145251396648044
2010-02,-6.8245125348189415
2010-03,-6.722689075630252
2010-04,-5.94900849858357
2010-05,-5.420827389443652
2010-06,-5.007153075822604
2010-07,-4.028776978417266
2010-08,-2.7496382054992763
2010-09,-1.6034985422740524
2010-10,-0.4405286343612335
2010-11,0.7385524372230428
2010-12,1.3313609467455623
2011-01,2.380952380952381
2011-02,3.587443946188341
2011-03,5.405405405405405
2011-04,7.078313253012049
2011-05,8.295625942684765
2011-06,9.186746987951807
2011-07,9.89505247376312
2011-08,10.267857142857142
2011-09,11.25925925925926
2011-10,12.536873156342182
2011-11,12.903225806451612
2011-12,13.284671532846716
2012-01,13.517441860465116
2012-02,13.41991341991342
2012-03,13.532763532763534
2012-04,14.20534458509142
2012-05,15.041782729805014
2012-06,15.724137931034482
2012-07,16.5075034106412
2012-08,17.139001349527668
2012-09,16.77762982689747
2012-10,15.59633027522936
2012-11,15.454545454545453
2012-12,16.108247422680414
2013-01,16.773367477592828
2013-02,17.048346055979643
2013-03,16.18569636135508
2013-04,14.655172413793101
2013-05,13.68038740920097
2013-06,12.99165673420739
2013-07,11.826697892271664
2013-08,10.829493087557603
2013-09,10.832383124287343
2013-10,12.01814058956916
2013-11,12.710911136107987
2013-12,11.986681465038846
2014-01,11.403508771929824
2014-02,11.956521739130435
2014-03,13.390928725701945
2014-04,14.715359828141782
2014-05,15.4419595314164
2014-06,15.717299578059071
2014-07,15.811518324607329
2014-08,15.176715176715177
2014-09,13.88888888888889
2014-10,11.740890688259109
2014-11,10.379241516966067
2014-12,10.20812685827552
2015-01,10.236220472440944
2015-02,9.41747572815534
2015-03,7.428571428571429
2015-04,5.2434456928838955
2015-05,3.136531365313653
2015-06,1.1850501367365542
2015-07,-0.6329113924050633
2015-08,-1.263537906137184
2015-09,-0.8130081300813009
2015-10,0.09057971014492754
2015-11,0.3616636528028933
2015-12,0.2697841726618705
2016-01,0.0
2016-02,-0.354924578527063
2016-03,0.0
2016-04,1.2455516014234875
2016-05,2.5044722719141324
2016-06,3.3333333333333335
2016-07,4.45859872611465
2016-08,5.6672760511883
2016-09,6.193078324225866
2016-10,6.153846153846154
2016-11,5.9459459459459465
2016-12,5.112107623318385
2017-01,4.642857142857143
2017-02,4.808548530721282
2017-03,4.521276595744681
2017-04,3.6028119507908607
2017-05,3.1413612565445024
2017-06,3.661726242371403
2017-07,4.2682926829268295
2017-08,3.8927335640138407
2017-09,3.0874785591766725
predictions,3.3979029514746766
