Date,CR
1996-04,14.285714285714285
1996-05,11.627906976744185
1996-06,13.953488372093023
1996-07,11.363636363636363
1996-08,13.636363636363635
1996-09,13.636363636363635
1996-10,13.333333333333334
1996-11,13.333333333333334
1996-12,13.043478260869565
1997-01,15.217391304347828
1997-02,12.76595744680851
1997-03,14.893617021276595
1997-04,12.5
1997-05,14.583333333333334
1997-06,12.244897959183673
1997-07,12.244897959183673
1997-08,12.0
1997-09,12.0
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,9.615384615384617
1998-01,9.433962264150944
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,9.090909090909092
1998-08,5.357142857142857
1998-09,7.142857142857142
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,5.172413793103448
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,3.3333333333333335
1999-08,5.084745762711865
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,7.8125
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,6.0606060606060606
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.411764705882353
2002-02,2.941176470588235
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,0.0
2002-09,2.898550724637681
2002-10,1.4492753623188406
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4084507042253522
2003-02,2.857142857142857
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.042253521126761
2003-10,8.571428571428571
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,5.47945205479452
2004-05,4.054054054054054
2004-06,4.0
2004-07,4.0
2004-08,2.666666666666667
2004-09,1.3157894736842104
2004-10,1.3157894736842104
2004-11,2.631578947368421
2004-12,1.3157894736842104
2005-01,1.3157894736842104
2005-02,0.0
2005-03,1.3157894736842104
2005-04,0.0
2005-05,0.0
2005-06,-1.282051282051282
2005-07,-1.282051282051282
2005-08,-1.2987012987012987
2005-09,-1.2987012987012987
2005-10,-1.2987012987012987
2005-11,-2.564102564102564
2005-12,0.0
2006-01,0.0
2006-02,1.3157894736842104
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.2987012987012987
2006-07,-2.5974025974025974
2006-08,-2.631578947368421
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-5.194805194805195
2007-01,-5.194805194805195
2007-02,-6.493506493506493
2007-03,-7.792207792207792
2007-04,-9.090909090909092
2007-05,-10.38961038961039
2007-06,-11.842105263157894
2007-07,-12.0
2007-08,-10.81081081081081
2007-09,-12.162162162162163
2007-10,-12.162162162162163
2007-11,-13.513513513513514
2007-12,-13.698630136986301
2008-01,-13.698630136986301
2008-02,-13.88888888888889
2008-03,-12.676056338028168
2008-04,-12.857142857142856
2008-05,-13.043478260869565
2008-06,-10.44776119402985
